2012-10-19,435500,26.06
2012-10-18,362700,27.28
2012-10-17,801600,27.76
2012-10-16,203900,29.64
2012-10-15,232900,29.70
2012-10-12,457400,30.50
2012-10-11,364000,31.59
2012-10-10,194800,30.44
2012-10-09,602800,30.84
2012-10-08,246400,31.35
2012-10-05,367600,30.79
2012-10-04,413400,30.13
2012-10-03,641300,29.40
2012-10-02,302900,31.76
2012-10-01,422900,31.80
2012-09-28,298400,32.23
2012-09-27,280500,32.29
2012-09-26,380300,33.22
2012-09-25,967200,33.37
2012-09-24,464300,36.00
2012-09-21,967300,36.58
2012-09-20,256800,38.35
2012-09-19,219100,39.35
2012-09-18,230700,39.77
2012-09-17,353400,38.68
2012-09-14,453400,39.98
2012-09-13,361800,39.07
2012-09-12,450200,39.04
2012-09-11,312100,38.03
2012-09-10,264800,35.75
2012-09-07,307400,36.38
2012-09-06,382500,35.87
2012-09-05,481100,33.88
2012-09-04,372600,32.23
2012-08-31,376800,32.01
2012-08-30,314200,30.90
2012-08-29,470600,30.81
2012-08-28,456400,31.10
2012-08-27,468500,31.16
2012-08-24,582600,31.41
2012-08-23,275500,32.12
2012-08-22,407200,32.53
2012-08-21,422800,33.13
2012-08-20,377100,32.46
2012-08-17,291700,32.22
2012-08-16,208100,32.03
2012-08-15,316900,32.31
2012-08-14,360100,32.44
2012-08-13,329500,33.81
2012-08-10,344200,33.82
2012-08-09,514500,33.98
2012-08-08,482900,33.97
2012-08-07,455300,33.59
2012-08-06,388700,33.42
2012-08-03,490600,33.80
2012-08-02,747400,33.79
2012-08-01,554900,35.78
2012-07-31,800400,38.82
2012-07-30,514800,39.99
2012-07-27,636100,43.43
2012-07-26,1875000,42.78
2012-07-25,749600,50.43
2012-07-24,730600,53.39
2012-07-23,361200,57.35
2012-07-20,300800,57.48
2012-07-19,375700,57.80
2012-07-18,306700,56.63
2012-07-17,511700,56.44
2012-07-16,751300,56.67
2012-07-13,330800,55.85
2012-07-12,442200,57.15
2012-07-11,275500,58.83
2012-07-10,244300,59.90
2012-07-09,175800,61.16
2012-07-06,127900,62.24
2012-07-05,141000,63.03
2012-07-03,106000,63.37
2012-07-02,353500,61.98
2012-06-29,271700,60.75
2012-06-28,182800,59.17
2012-06-27,366700,59.41
2012-06-26,584600,58.14
2012-06-25,356300,58.04
2012-06-22,309900,55.53
2012-06-21,258900,55.48
2012-06-20,244500,56.83
2012-06-19,271400,56.32
2012-06-18,252900,54.61
2012-06-15,493300,54.13
2012-06-14,383400,53.72
2012-06-13,456500,53.89
2012-06-12,439500,54.48
2012-06-11,220200,54.85
2012-06-08,165500,54.73
2012-06-07,191300,54.71
2012-06-06,119300,56.15
2012-06-05,211200,55.02
2012-06-04,209500,55.03
2012-06-01,224400,56.07
2012-05-31,305200,56.90
2012-05-30,161000,56.88
2012-05-29,187600,58.39
2012-05-25,200200,57.90
2012-05-24,311200,56.38
2012-05-23,266000,58.11
2012-05-22,542200,58.10
2012-05-21,432400,60.04
2012-05-18,371900,60.61
2012-05-17,458100,61.62
2012-05-16,212900,62.55
2012-05-15,326100,61.20
2012-05-14,403200,61.20
2012-05-11,402000,62.18
2012-05-10,161000,62.27
2012-05-09,535300,62.03
2012-05-08,373600,61.95
2012-05-07,445800,62.42
2012-05-04,208700,62.91
2012-05-03,520300,63.00
2012-05-02,274000,66.44
2012-05-01,405500,65.99
2012-04-30,358000,66.02
2012-04-27,675600,65.59
2012-04-26,875700,66.55
2012-04-25,377800,62.41
2012-04-24,461300,60.79
2012-04-23,452000,60.79
2012-04-20,398100,59.63
2012-04-19,364400,59.44
2012-04-18,400200,60.02
2012-04-17,272200,61.20
2012-04-16,350500,61.73
2012-04-13,221900,62.66
2012-04-12,220700,65.39
2012-04-11,370800,63.55
2012-04-10,378800,63.07
2012-04-09,335400,64.56
2012-04-05,348200,66.04
2012-04-04,611600,65.14
2012-04-03,534000,68.40
2012-04-02,464200,68.83
2012-03-30,486400,66.14
2012-03-29,364300,65.78
2012-03-28,395900,64.20
2012-03-27,744700,65.78
2012-03-26,441900,67.86
2012-03-23,386100,65.52
2012-03-22,292500,66.43
2012-03-21,361100,66.35
2012-03-20,474400,66.37
2012-03-19,395700,64.68
2012-03-16,308800,64.99
2012-03-15,224900,64.83
2012-03-14,252700,63.31
2012-03-13,254200,63.57
2012-03-12,939000,62.54
2012-03-09,320900,63.94
2012-03-08,406500,63.23
2012-03-07,431200,63.36
2012-03-06,414300,63.05
2012-03-05,465300,65.18
2012-03-02,759200,65.94
2012-03-01,313700,69.70
2012-02-29,566900,68.64
2012-02-28,854900,68.29
2012-02-27,258000,72.20
2012-02-24,367400,74.21
2012-02-23,765900,72.40
2012-02-22,286200,73.54
2012-02-21,294600,74.73
2012-02-17,360700,75.52
2012-02-16,337600,74.73
2012-02-15,502400,75.51
2012-02-14,495900,73.67
2012-02-13,367000,75.16
2012-02-10,551800,73.67
2012-02-09,819700,74.18
2012-02-08,533700,71.80
2012-02-07,617500,69.73
2012-02-06,435900,71.85
2012-02-03,528400,69.82
2012-02-02,429200,68.16
2012-02-01,955000,68.17
2012-01-31,662400,65.87
2012-01-30,276800,65.00
2012-01-27,522900,66.83
2012-01-26,1621800,63.75
2012-01-25,649300,69.40
