2012-10-19,105300,19.45
2012-10-18,101500,20.40
2012-10-17,140100,20.55
2012-10-16,115000,19.67
2012-10-15,132500,19.25
2012-10-12,152000,19.32
2012-10-11,108600,19.72
2012-10-10,170900,19.99
2012-10-09,169200,20.02
2012-10-08,86700,20.32
2012-10-05,95100,20.22
2012-10-04,114200,20.08
2012-10-03,147000,20.04
2012-10-02,125100,20.64
2012-10-01,157200,20.38
2012-09-28,84200,19.73
2012-09-27,167200,20.22
2012-09-26,259400,19.93
2012-09-25,120300,20.38
2012-09-24,103100,21.00
2012-09-21,199300,21.06
2012-09-20,177000,21.03
2012-09-19,255000,21.50
2012-09-18,113900,22.17
2012-09-17,116000,22.37
2012-09-14,222500,22.40
2012-09-13,151000,22.52
2012-09-12,129200,22.50
2012-09-11,123600,22.79
2012-09-10,178600,22.73
2012-09-07,118000,22.83
2012-09-06,225900,22.97
2012-09-05,187600,21.97
2012-09-04,295000,21.61
2012-08-31,159400,21.73
2012-08-30,190200,21.02
2012-08-29,76900,21.66
2012-08-28,95600,21.99
2012-08-27,151700,22.00
2012-08-24,196100,21.91
2012-08-23,129200,21.98
2012-08-22,218000,22.12
2012-08-21,244500,21.84
2012-08-20,295200,22.04
2012-08-17,182800,21.64
2012-08-16,268900,21.27
2012-08-15,246000,19.93
2012-08-14,216100,19.52
2012-08-13,229600,19.61
2012-08-10,201800,19.35
2012-08-09,149900,19.29
2012-08-08,144200,19.01
2012-08-07,380900,18.41
2012-08-06,237300,17.85
2012-08-03,214300,17.23
2012-08-02,364900,17.31
2012-08-01,242900,17.70
2012-07-31,208200,18.13
2012-07-30,128500,18.75
2012-07-27,263200,18.41
2012-07-26,195000,17.66
2012-07-25,328800,17.74
2012-07-24,113300,17.73
2012-07-23,147900,18.08
2012-07-20,171700,18.14
2012-07-19,101400,18.57
2012-07-18,241400,18.53
2012-07-17,82300,18.36
2012-07-16,107000,18.50
2012-07-13,63600,18.61
2012-07-12,125600,18.61
2012-07-11,90900,18.67
2012-07-10,98900,18.72
2012-07-09,133500,18.92
2012-07-06,81500,18.95
2012-07-05,98500,19.60
2012-07-03,130400,19.25
2012-07-02,163200,18.90
2012-06-29,248800,18.93
2012-06-28,130700,18.23
2012-06-27,200100,18.12
2012-06-26,131500,17.90
2012-06-25,234500,18.28
