2012-10-19,669500,26.04
2012-10-18,701500,26.94
2012-10-17,472400,27.38
2012-10-16,1522600,26.94
2012-10-15,421800,25.04
2012-10-12,950000,25.00
2012-10-11,737300,24.71
2012-10-10,726500,25.15
2012-10-09,744800,25.30
2012-10-08,334300,26.48
2012-10-05,552500,26.78
2012-10-04,408500,26.90
2012-10-03,529500,26.87
2012-10-02,453200,26.95
2012-10-01,1715600,26.69
2012-09-28,543300,26.94
2012-09-27,428600,26.66
2012-09-26,615400,26.50
2012-09-25,1034300,26.47
2012-09-24,434800,27.30
2012-09-21,897700,27.62
2012-09-20,543500,27.47
2012-09-19,808300,27.22
2012-09-18,1135100,27.30
2012-09-17,745700,27.15
2012-09-14,894600,27.31
2012-09-13,1044900,27.29
2012-09-12,580400,27.52
2012-09-11,600000,27.80
2012-09-10,609000,28.25
2012-09-07,1098700,28.89
2012-09-06,1518100,29.68
2012-09-05,1642600,28.70
2012-09-04,1033800,27.82
2012-08-31,587100,26.54
2012-08-30,471700,26.70
2012-08-29,302200,26.75
2012-08-28,474500,26.89
2012-08-27,469400,26.61
2012-08-24,626200,26.88
2012-08-23,454100,26.77
2012-08-22,550300,26.68
2012-08-21,755800,26.04
2012-08-20,627800,26.10
2012-08-17,875600,25.91
2012-08-16,1041200,25.87
2012-08-15,1173200,25.79
2012-08-14,802200,24.77
2012-08-13,652400,24.23
2012-08-10,1160300,23.92
2012-08-09,3111500,24.54
2012-08-08,1614300,23.87
2012-08-07,885900,24.34
2012-08-06,1035600,24.67
2012-08-03,750700,24.65
2012-08-02,1204000,24.72
2012-08-01,522000,25.46
2012-07-31,794700,26.16
2012-07-30,475800,26.85
2012-07-27,675400,27.58
2012-07-26,615800,26.76
2012-07-25,431700,25.54
2012-07-24,435600,25.47
2012-07-23,708800,25.76
2012-07-20,1039100,26.50
2012-07-19,698700,26.79
2012-07-18,1062000,26.54
2012-07-17,1033000,26.49
2012-07-16,463900,25.31
2012-07-13,796600,24.99
2012-07-12,995200,25.35
2012-07-11,948400,24.99
2012-07-10,556600,25.60
2012-07-09,618000,26.14
2012-07-06,518700,25.68
2012-07-05,1080700,25.79
2012-07-03,588300,25.83
2012-07-02,1788200,26.27
2012-06-29,889300,25.39
2012-06-28,1055600,25.39
2012-06-27,738900,25.57
2012-06-26,483200,24.94
2012-06-25,384800,24.81
2012-06-22,895800,25.24
2012-06-21,1089000,24.76
2012-06-20,1270300,25.15
2012-06-19,1744300,25.24
2012-06-18,1513300,25.40
2012-06-15,2029300,25.61
2012-06-14,1702700,25.23
2012-06-13,1783800,24.53
2012-06-12,2504700,24.24
2012-06-11,1872100,22.90
2012-06-08,3923300,23.52
2012-06-07,2809600,22.41
2012-06-06,1839400,21.99
2012-06-05,1622300,20.87
2012-06-04,1002900,19.82
2012-06-01,1283300,19.11
2012-05-31,1337500,19.48
2012-05-30,1227500,19.79
2012-05-29,1254100,20.05
2012-05-25,620500,20.57
2012-05-24,820100,20.65
2012-05-23,1159200,20.44
2012-05-22,1415300,20.42
2012-05-21,1755000,21.43
2012-05-18,2919600,20.06
2012-05-17,1512500,20.30
2012-05-16,1425200,20.38
2012-05-15,1141800,20.07
2012-05-14,671100,19.45
2012-05-11,1050200,19.58
2012-05-10,1600000,19.09
2012-05-09,4022800,18.77
2012-05-08,1602700,19.03
2012-05-07,980000,19.20
2012-05-04,870600,19.14
2012-05-03,725200,19.45
2012-05-02,1103000,19.79
2012-05-01,942000,19.74
2012-04-30,929900,19.77
2012-04-27,993500,19.86
2012-04-26,1069500,19.52
2012-04-25,1103200,19.86
2012-04-24,878000,19.30
2012-04-23,897200,19.44
2012-04-20,1535800,19.52
2012-04-19,1729800,19.32
2012-04-18,617200,18.50
2012-04-17,927900,18.82
2012-04-16,1004800,18.28
2012-04-13,775400,18.50
2012-04-12,914800,19.08
2012-04-11,943800,18.77
2012-04-10,1427900,18.39
2012-04-09,645100,19.14
2012-04-05,1089700,19.52
2012-04-04,853500,19.91
2012-04-03,632800,20.67
2012-04-02,870600,20.83
2012-03-30,908800,20.38
2012-03-29,844600,20.09
2012-03-28,1562300,20.01
2012-03-27,1614100,20.78
2012-03-26,1367700,20.57
2012-03-23,932500,19.43
2012-03-22,958100,19.55
2012-03-21,1133300,19.89
2012-03-20,742200,19.77
2012-03-19,890600,20.04
2012-03-16,2154200,19.57
2012-03-15,769200,19.21
2012-03-14,639100,18.71
2012-03-13,1111000,18.74
2012-03-12,692300,17.93
2012-03-09,871100,17.93
2012-03-08,1537400,18.00
