2012-10-19,500,25.40
2012-10-18,1100,25.40
2012-10-17,100,25.65
2012-10-16,500,25.50
2012-10-15,000,25.89
2012-10-12,400,25.89
2012-10-11,1300,25.35
2012-10-10,000,25.47
2012-10-09,000,25.47
2012-10-08,1000,25.47
2012-10-05,000,25.35
2012-10-04,1500,25.35
2012-10-03,100,25.31
2012-10-02,1000,25.30
2012-10-01,000,25.20
2012-09-28,500,25.20
2012-09-27,100,25.13
2012-09-26,000,25.25
2012-09-25,900,25.25
2012-09-24,200,25.30
2012-09-21,800,25.25
2012-09-20,300,25.48
2012-09-19,1100,25.10
2012-09-18,1000,25.10
2012-09-17,600,25.20
2012-09-14,1000,25.10
2012-09-13,2000,25.10
2012-09-12,400,25.02
2012-09-11,600,25.07
2012-09-10,300,25.15
2012-09-07,400,24.60
2012-09-06,600,24.60
2012-09-05,2600,24.59
2012-09-04,000,25.37
2012-08-31,000,25.37
2012-08-30,000,25.37
2012-08-29,500,25.37
2012-08-28,000,24.88
2012-08-27,700,24.88
2012-08-24,100,24.78
2012-08-23,000,24.52
2012-08-22,1000,24.52
2012-08-21,000,24.88
2012-08-20,100,24.88
2012-08-17,000,24.88
2012-08-16,1400,24.88
2012-08-15,700,24.41
2012-08-14,000,24.46
2012-08-13,200,24.46
2012-08-10,800,24.85
2012-08-09,500,24.83
2012-08-08,4400,23.90
2012-08-07,900,23.76
2012-08-06,2000,24.17
2012-08-03,2300,24.39
2012-08-02,2600,23.90
2012-08-01,200,23.90
2012-07-31,000,24.26
2012-07-30,1000,24.26
2012-07-27,1100,24.25
2012-07-26,1700,24.29
2012-07-25,1300,24.29
2012-07-24,000,23.83
2012-07-23,000,23.83
2012-07-20,100,23.83
2012-07-19,1300,24.15
2012-07-18,100,24.15
2012-07-17,100,24.22
2012-07-16,1400,24.25
2012-07-13,800,24.29
2012-07-12,700,24.20
2012-07-11,800,24.16
2012-07-10,700,24.30
2012-07-09,500,23.90
2012-07-06,500,23.95
2012-07-05,800,24.29
2012-07-03,000,24.30
2012-07-02,600,24.30
2012-06-29,200,24.05
2012-06-28,100,24.34
2012-06-27,000,23.42
