2012-10-19,9000,17.32
2012-10-18,2700,17.66
2012-10-17,16500,17.75
2012-10-16,15800,16.82
2012-10-15,7500,16.86
2012-10-12,18200,17.19
2012-10-11,4800,17.13
2012-10-10,12000,17.27
2012-10-09,6100,17.65
2012-10-08,2700,17.84
2012-10-05,7200,18.09
2012-10-04,11400,18.09
2012-10-03,7600,18.04
2012-10-02,17500,18.08
2012-10-01,14200,17.97
2012-09-28,32200,17.59
2012-09-27,6800,17.98
2012-09-26,16700,17.94
2012-09-25,11900,17.86
2012-09-24,9300,17.93
2012-09-21,22500,17.72
2012-09-20,1700,17.42
2012-09-19,19700,17.18
2012-09-18,64400,16.71
2012-09-17,6800,16.90
2012-09-14,17700,16.98
2012-09-13,22100,17.24
2012-09-12,3300,16.90
2012-09-11,4400,16.89
2012-09-10,55400,16.80
2012-09-07,33300,16.75
2012-09-06,25300,16.73
2012-09-05,18800,16.72
2012-09-04,3200,17.06
2012-08-31,13100,16.90
2012-08-30,10500,16.75
2012-08-29,11100,16.91
2012-08-28,9500,16.97
2012-08-27,2700,16.97
2012-08-24,16200,16.92
2012-08-23,7500,16.88
2012-08-22,21900,17.08
2012-08-21,16400,17.02
2012-08-20,6800,17.20
2012-08-17,24800,17.21
2012-08-16,62500,17.00
2012-08-15,4100,16.99
2012-08-14,21200,16.78
2012-08-13,5300,17.17
2012-08-10,12100,17.09
2012-08-09,29700,17.14
2012-08-08,9300,16.87
2012-08-07,38000,17.23
2012-08-06,12900,17.17
2012-08-03,21000,16.99
2012-08-02,13000,16.48
2012-08-01,18000,16.41
2012-07-31,18000,16.37
2012-07-30,6500,16.59
2012-07-27,25300,16.21
2012-07-26,4200,16.97
2012-07-25,26200,16.81
2012-07-24,17900,16.34
2012-07-23,14900,16.92
2012-07-20,7100,17.86
2012-07-19,9600,18.03
2012-07-18,56600,18.40
2012-07-17,20800,17.89
2012-07-16,11200,17.65
2012-07-13,18400,17.80
2012-07-12,24900,17.52
2012-07-11,17400,17.58
2012-07-10,24400,17.63
2012-07-09,11700,17.04
2012-07-06,46500,16.59
2012-07-05,10700,16.49
2012-07-03,4600,17.43
2012-07-02,18400,17.10
2012-06-29,18800,16.90
2012-06-28,16200,16.19
2012-06-27,18600,16.39
2012-06-26,8900,16.74
2012-06-25,14700,17.03
2012-06-22,712500,17.49
2012-06-21,62300,17.45
2012-06-20,86800,17.51
2012-06-19,51300,16.78
2012-06-18,41000,16.49
2012-06-15,15200,16.14
2012-06-14,13800,16.32
2012-06-13,27100,15.50
2012-06-12,29500,16.41
2012-06-11,28500,16.89
2012-06-08,35800,16.81
2012-06-07,9300,16.95
2012-06-06,17800,16.71
2012-06-05,5400,16.16
2012-06-04,21600,16.11
2012-06-01,50900,16.20
2012-05-31,11600,16.26
2012-05-30,7300,16.09
2012-05-29,8400,16.09
2012-05-25,1600,16.24
2012-05-24,5100,16.19
2012-05-23,6100,16.39
2012-05-22,4700,16.32
2012-05-21,6500,16.08
2012-05-18,2500,16.04
2012-05-17,18600,16.87
2012-05-16,11000,16.75
2012-05-15,6500,16.71
2012-05-14,4100,16.36
2012-05-11,18600,16.83
2012-05-10,9200,16.59
2012-05-09,5600,16.42
2012-05-08,4800,16.85
2012-05-07,3300,16.82
2012-05-04,10400,17.37
2012-05-03,12000,17.74
2012-05-02,6200,18.20
2012-05-01,11000,18.19
2012-04-30,1900,18.19
2012-04-27,5200,18.35
2012-04-26,7900,18.23
2012-04-25,8100,18.11
2012-04-24,4100,18.16
2012-04-23,5500,18.17
2012-04-20,2400,18.44
2012-04-19,5400,18.24
2012-04-18,7900,18.59
2012-04-17,21300,18.81
2012-04-16,6900,18.71
2012-04-13,3600,18.49
2012-04-12,7000,18.09
2012-04-11,4300,18.02
2012-04-10,5600,18.40
2012-04-09,4400,18.93
