2012-10-19,1495400,45.66
2012-10-18,582600,47.25
2012-10-17,684100,47.91
2012-10-16,458900,46.99
2012-10-15,780800,46.11
2012-10-12,736700,47.00
2012-10-11,1178200,47.04
2012-10-10,969800,46.04
2012-10-09,522600,46.63
2012-10-08,366600,47.54
2012-10-05,1429800,47.43
2012-10-04,991400,47.91
2012-10-03,430200,48.48
2012-10-02,586200,48.63
2012-10-01,785500,48.03
2012-09-28,418500,47.69
2012-09-27,498500,47.99
2012-09-26,342600,47.77
2012-09-25,675600,47.93
2012-09-24,996300,48.30
2012-09-21,1161000,49.83
2012-09-20,680200,49.41
2012-09-19,483700,48.59
2012-09-18,578200,48.70
2012-09-17,534500,47.78
2012-09-14,519400,48.44
2012-09-13,732800,47.82
2012-09-12,681100,47.59
2012-09-11,732300,47.68
2012-09-10,491200,47.36
2012-09-07,784400,47.18
2012-09-06,1428800,47.88
2012-09-05,646400,47.10
2012-09-04,595900,46.93
2012-08-31,338900,46.20
2012-08-30,349500,46.26
2012-08-29,689200,46.22
2012-08-28,527800,46.08
2012-08-27,797600,46.07
2012-08-24,1090000,45.65
2012-08-23,697900,44.44
2012-08-22,837600,44.46
2012-08-21,683900,43.80
2012-08-20,686800,43.62
2012-08-17,687700,43.22
2012-08-16,546200,43.27
2012-08-15,664500,43.81
2012-08-14,529700,43.48
2012-08-13,389800,43.67
2012-08-10,599200,43.85
2012-08-09,744400,43.78
2012-08-08,749400,44.27
2012-08-07,502700,43.49
2012-08-06,673700,43.23
2012-08-03,1033000,43.08
2012-08-02,620200,42.37
2012-08-01,1201200,42.43
2012-07-31,910800,43.06
2012-07-30,625100,43.34
2012-07-27,644500,43.52
2012-07-26,1124700,43.05
2012-07-25,1038900,41.70
2012-07-24,828100,40.80
2012-07-23,716300,40.94
2012-07-20,1676100,41.28
2012-07-19,572700,40.63
2012-07-18,1141900,41.18
2012-07-17,625400,41.51
2012-07-16,772600,41.50
2012-07-13,763900,40.86
2012-07-12,876800,40.10
2012-07-11,868000,39.40
2012-07-10,688300,39.01
2012-07-09,626100,39.45
2012-07-06,503200,39.40
2012-07-05,616900,39.75
2012-07-03,355200,39.78
2012-07-02,1600900,38.97
2012-06-29,1365500,37.91
2012-06-28,1201200,37.79
2012-06-27,861500,38.75
2012-06-26,929300,38.42
2012-06-25,253200,39.27
2012-06-22,735100,39.70
2012-06-21,775100,39.36
2012-06-20,929900,40.31
2012-06-19,902700,40.39
2012-06-18,521500,40.09
2012-06-15,938100,39.48
2012-06-14,707100,39.60
2012-06-13,638200,39.49
2012-06-12,624200,40.25
2012-06-11,757000,40.14
2012-06-08,606500,41.35
2012-06-07,1028900,40.67
2012-06-06,874200,41.20
2012-06-05,1123100,40.68
2012-06-04,1564700,39.93
2012-06-01,1464000,39.67
2012-05-31,1251800,40.12
2012-05-30,1054500,39.87
2012-05-29,819900,40.54
2012-05-25,303200,39.87
2012-05-24,541500,39.91
2012-05-23,683000,39.48
2012-05-22,527000,40.06
2012-05-21,420200,40.69
2012-05-18,753600,39.83
2012-05-17,395500,41.02
2012-05-16,548100,41.95
2012-05-15,354100,41.95
2012-05-14,682100,42.06
2012-05-11,1079200,42.31
2012-05-10,455000,41.80
2012-05-09,1233600,41.40
2012-05-08,648200,41.87
2012-05-07,528100,41.55
2012-05-04,714900,41.50
2012-05-03,743900,42.39
2012-05-02,1104000,42.61
2012-05-01,722100,42.30
2012-04-30,1057600,42.28
2012-04-27,588300,42.79
2012-04-26,1168500,42.54
2012-04-25,1011000,42.16
2012-04-24,675500,41.32
2012-04-23,644300,41.42
