2012-10-19,000,13.15
2012-10-18,900,13.15
2012-10-17,000,13.25
2012-10-16,000,13.25
2012-10-15,400,13.25
2012-10-12,000,13.25
2012-10-11,000,13.25
2012-10-10,000,13.25
2012-10-09,51000,13.25
2012-10-08,100,13.12
2012-10-05,100,13.12
2012-10-04,000,13.25
2012-10-03,1500,13.25
2012-10-02,29900,13.25
2012-10-01,000,13.47
2012-09-28,10400,13.47
2012-09-27,000,13.00
2012-09-26,000,13.00
2012-09-25,000,13.00
2012-09-24,000,13.00
2012-09-21,25000,13.00
2012-09-20,000,12.98
2012-09-19,000,12.98
2012-09-18,10100,12.98
2012-09-17,000,13.00
2012-09-14,500,13.00
2012-09-13,100,13.00
2012-09-12,000,13.00
2012-09-11,17700,13.00
2012-09-10,000,12.90
2012-09-07,300,12.90
2012-09-06,2400,12.90
2012-09-05,3300,12.95
2012-09-04,20300,12.95
2012-08-31,11200,12.95
2012-08-30,1500,12.95
2012-08-29,000,12.95
2012-08-28,000,12.95
2012-08-27,2100,12.95
2012-08-24,1900,13.00
2012-08-23,12900,13.09
2012-08-22,5200,12.98
2012-08-21,5200,12.95
2012-08-20,000,13.30
2012-08-17,000,13.30
2012-08-16,000,13.30
2012-08-15,000,13.30
2012-08-14,000,13.30
2012-08-13,2500,13.30
2012-08-10,000,13.30
2012-08-09,000,13.30
2012-08-08,400,13.30
2012-08-07,46800,13.25
2012-08-06,000,13.22
2012-08-03,000,13.22
2012-08-02,100,13.22
2012-08-01,1300,13.25
2012-07-31,300,13.19
2012-07-30,200,13.05
2012-07-27,300,13.25
2012-07-26,300,12.96
2012-07-25,300,12.98
2012-07-24,9300,13.00
2012-07-23,000,12.99
2012-07-20,000,12.99
2012-07-19,100,12.99
2012-07-18,000,13.01
2012-07-17,000,13.01
2012-07-16,200,13.01
2012-07-13,500,13.15
2012-07-12,000,13.02
2012-07-11,200,13.02
2012-07-10,200,13.02
2012-07-09,10100,13.23
2012-07-06,700,13.25
2012-07-05,100,13.03
2012-07-03,000,13.09
2012-07-02,000,13.09
2012-06-29,2500,13.09
2012-06-28,000,12.95
2012-06-27,000,12.95
2012-06-26,000,12.95
2012-06-25,000,12.95
2012-06-22,300,12.95
2012-06-21,1700,12.95
2012-06-20,000,12.95
2012-06-19,000,12.95
2012-06-18,200,12.95
2012-06-15,2800,12.85
2012-06-14,4900,13.00
2012-06-13,1700,13.00
2012-06-12,10000,13.00
2012-06-11,200,13.10
2012-06-08,000,13.00
2012-06-07,3600,13.00
2012-06-06,4000,13.00
2012-06-05,000,12.95
2012-06-04,2500,12.95
2012-06-01,9500,12.95
2012-05-31,000,13.31
2012-05-30,100,13.31
2012-05-29,600,13.35
2012-05-25,700,13.23
2012-05-24,500,12.90
2012-05-23,1800,12.90
2012-05-22,000,12.90
2012-05-21,4400,12.90
2012-05-18,000,12.92
2012-05-17,2300,12.92
2012-05-16,3600,13.05
2012-05-15,000,13.00
