2012-10-19,1300,2.30
2012-10-18,23200,2.33
2012-10-17,000,2.30
2012-10-16,2000,2.30
2012-10-15,10900,2.22
2012-10-12,86900,2.19
2012-10-11,200,2.30
2012-10-10,5000,2.34
2012-10-09,800,2.31
2012-10-08,700,2.34
2012-10-05,500,2.39
2012-10-04,600,2.37
2012-10-03,2400,2.36
2012-10-02,2200,2.35
2012-10-01,10100,2.38
2012-09-28,9100,2.22
2012-09-27,83400,2.37
2012-09-26,300,2.30
2012-09-25,35700,2.25
2012-09-24,000,2.33
2012-09-21,33300,2.33
2012-09-20,47800,2.25
2012-09-19,18800,2.25
2012-09-18,4600,2.23
2012-09-17,300,2.25
2012-09-14,3700,2.24
2012-09-13,10900,2.25
2012-09-12,9900,2.10
2012-09-11,1300,2.14
2012-09-10,400,2.17
2012-09-07,5100,2.13
2012-09-06,2800,2.24
2012-09-05,400,2.25
2012-09-04,3000,2.29
2012-08-31,800,2.15
2012-08-30,100,2.34
2012-08-29,1300,2.30
2012-08-28,400,2.30
2012-08-27,200,2.27
2012-08-24,700,2.23
2012-08-23,1600,2.21
2012-08-22,22300,2.20
2012-08-21,000,2.33
2012-08-20,000,2.33
2012-08-17,900,2.33
2012-08-16,000,2.34
2012-08-15,500,2.34
2012-08-14,000,2.38
2012-08-13,000,2.38
2012-08-10,500,2.38
2012-08-09,6400,2.32
2012-08-08,600,2.32
2012-08-07,000,2.41
2012-08-06,100,2.41
2012-08-03,1100,2.32
2012-08-02,2600,2.43
2012-08-01,800,2.39
2012-07-31,100,2.45
2012-07-30,600,2.45
2012-07-27,2800,2.42
2012-07-26,200,2.44
2012-07-25,1500,2.45
2012-07-24,300,2.43
2012-07-23,000,2.45
2012-07-20,300,2.45
2012-07-19,5000,2.45
2012-07-18,400,2.09
2012-07-17,600,2.33
2012-07-16,6700,2.20
2012-07-13,3000,2.10
2012-07-12,100,2.12
2012-07-11,000,2.13
2012-07-10,500,2.13
2012-07-09,2100,2.13
2012-07-06,2400,2.13
2012-07-05,000,2.13
2012-07-03,600,2.13
2012-07-02,000,2.13
2012-06-29,2200,2.13
2012-06-28,2100,2.19
2012-06-27,200,2.19
2012-06-26,2600,2.19
2012-06-25,1300,2.21
2012-06-22,7400,2.23
2012-06-21,300,2.37
2012-06-20,8500,2.37
2012-06-19,5000,2.30
2012-06-18,2100,2.35
2012-06-15,2100,2.41
2012-06-14,11200,2.45
2012-06-13,500,2.44
2012-06-12,800,2.44
2012-06-11,400,2.45
2012-06-08,500,2.45
2012-06-07,15900,2.43
2012-06-06,4500,2.44
2012-06-05,2700,2.45
2012-06-04,4400,2.47
2012-06-01,500,2.45
2012-05-31,1700,2.45
2012-05-30,900,2.45
2012-05-29,300,2.37
2012-05-25,500,2.35
2012-05-24,100,2.50
2012-05-23,300,2.49
2012-05-22,200,2.50
2012-05-21,000,2.50
2012-05-18,000,2.50
2012-05-17,000,2.50
2012-05-16,000,2.50
2012-05-15,1100,2.50
2012-05-14,1100,2.50
2012-05-11,2000,2.48
2012-05-10,4100,2.49
2012-05-09,000,2.50
2012-05-08,4200,2.50
2012-05-07,400,2.50
2012-05-04,400,2.50
2012-05-03,1900,2.50
2012-05-02,2400,2.47
2012-05-01,2900,2.47
2012-04-30,300,2.53
2012-04-27,8000,2.53
2012-04-26,10700,2.53
2012-04-25,14100,2.54
2012-04-24,800,2.63
2012-04-23,2600,2.63
2012-04-20,3200,2.64
2012-04-19,12000,2.64
2012-04-18,9600,2.52
2012-04-17,3100,2.62
2012-04-16,7100,2.51
2012-04-13,100,2.40
2012-04-12,100,2.40
2012-04-11,2200,2.35
2012-04-10,700,2.40
2012-04-09,1400,2.50
2012-04-05,4400,2.50
2012-04-04,2600,2.50
2012-04-03,2000,2.50
2012-04-02,8200,2.54
2012-03-30,7800,2.49
2012-03-29,400,2.50
2012-03-28,900,2.50
2012-03-27,1100,2.50
2012-03-26,10200,2.50
2012-03-23,16200,2.50
2012-03-22,6700,2.48
2012-03-21,4800,2.50
2012-03-20,1600,2.47
2012-03-19,700,2.47
2012-03-16,1000,2.49
2012-03-15,200,2.49
2012-03-14,1200,2.49
2012-03-13,900,2.50
2012-03-12,000,2.48
2012-03-09,5000,2.48
2012-03-08,7100,2.40
2012-03-07,600,2.49
2012-03-06,7900,2.45
2012-03-05,7600,2.49
2012-03-02,22500,2.53
2012-03-01,3800,2.48
2012-02-29,21700,2.50
2012-02-28,4200,2.49
2012-02-27,5300,2.45
2012-02-24,2000,2.48
2012-02-23,1000,2.48
2012-02-22,2600,2.46
2012-02-21,000,2.50
2012-02-17,3400,2.50
2012-02-16,3900,2.48
2012-02-15,2300,2.49
2012-02-14,2600,2.55
2012-02-13,1800,2.59
2012-02-10,3200,2.55
2012-02-09,11700,2.60
2012-02-08,9600,2.37
2012-02-07,70400,2.31
2012-02-06,21700,2.39
2012-02-03,57300,2.61
2012-02-02,217900,2.75
2012-02-01,70700,2.45
2012-01-31,2600,2.05
2012-01-30,5900,2.05
2012-01-27,1500,2.06
2012-01-26,8200,2.02
2012-01-25,000,1.99
2012-01-24,900,1.99
2012-01-23,900,2.00
2012-01-20,1200,1.97
2012-01-19,1900,1.95
2012-01-18,1800,1.97
2012-01-17,1400,1.88
2012-01-13,12400,1.88
2012-01-12,2200,1.93
2012-01-11,5100,1.93
2012-01-10,58800,1.93
2012-01-09,5600,1.54
2012-01-06,8100,1.65
2012-01-05,600,1.67
2012-01-04,2600,1.56
2012-01-03,2100,1.65
2011-12-30,600,1.52
2011-12-29,11100,1.45
2011-12-28,4900,1.48
2011-12-27,500,1.48
2011-12-23,4200,1.48
2011-12-22,10600,1.47
2011-12-21,2600,1.68
2011-12-20,2700,1.47
2011-12-19,000,1.52
2011-12-16,000,1.52
2011-12-15,1800,1.52
2011-12-14,200,1.68
2011-12-13,10900,1.69
2011-12-12,30700,1.72
2011-12-09,000,1.69
2011-12-08,5400,1.69
2011-12-07,2100,1.90
2011-12-06,000,1.83
2011-12-05,700,1.83
2011-12-02,000,1.85
2011-12-01,6400,1.85
2011-11-30,100,2.00
2011-11-29,700,2.00
2011-11-28,3400,2.00
2011-11-25,100,2.09
2011-11-23,1100,2.00
2011-11-22,000,2.00
2011-11-21,2200,2.00
2011-11-18,1000,2.00
2011-11-17,12400,2.00
2011-11-16,4600,2.00
2011-11-15,19300,1.99
2011-11-14,2500,1.76
2011-11-11,16100,1.86
2011-11-10,900,1.95
2011-11-09,3400,1.96
2011-11-08,100,2.04
2011-11-07,2100,1.97
2011-11-04,15800,2.05
2011-11-03,000,1.96
2011-11-02,18800,1.96
2011-11-01,2100,2.00
2011-10-31,500,2.10
2011-10-28,700,2.02
2011-10-27,4500,2.02
2011-10-26,6800,2.00
2011-10-25,000,2.12
2011-10-24,40000,2.12
2011-10-21,1000,1.92
2011-10-20,000,1.93
2011-10-19,000,1.93
2011-10-18,3700,1.93
2011-10-17,3700,1.96
2011-10-14,2200,2.02
2011-10-13,2100,2.02
2011-10-12,4300,2.06
2011-10-11,000,2.10
2011-10-10,000,2.10
2011-10-07,23600,2.10
2011-10-06,5400,2.06
2011-10-05,20500,2.05
2011-10-04,000,1.95
2011-10-03,500,1.95
2011-09-30,6300,2.02
2011-09-29,900,2.00
2011-09-28,1200,2.00
2011-09-27,7000,2.04
2011-09-26,2700,2.08
2011-09-23,3700,2.16
2011-09-22,7300,2.19
2011-09-21,800,2.31
2011-09-20,1200,2.28
2011-09-19,7200,2.28
2011-09-16,2700,2.25
2011-09-15,1900,2.25
2011-09-14,000,2.24
2011-09-13,2000,2.24
2011-09-12,4100,2.20
2011-09-09,000,2.22
2011-09-08,14200,2.22
2011-09-07,6300,2.24
2011-09-06,1900,2.25
2011-09-02,2000,2.25
2011-09-01,300,2.25
2011-08-31,19700,2.27
2011-08-30,500,2.18
2011-08-29,500,2.18
2011-08-26,1800,2.15
2011-08-25,200,2.12
2011-08-24,6600,2.20
2011-08-23,2400,2.35
2011-08-22,2200,2.30
2011-08-19,000,2.29
2011-08-18,100,2.29
2011-08-17,3700,2.40
2011-08-16,000,2.42
2011-08-15,2100,2.42
2011-08-12,1000,2.39
2011-08-11,6200,2.18
2011-08-10,14500,2.32
2011-08-09,1700,2.45
2011-08-08,5200,2.45
2011-08-05,17400,2.56
2011-08-04,19300,2.50
2011-08-03,9600,2.45
2011-08-02,8400,2.39
2011-08-01,18700,2.45
2011-07-29,1200,2.42
2011-07-28,1100,2.40
2011-07-27,400,2.44
2011-07-26,1800,2.49
2011-07-25,1800,2.49
2011-07-22,2800,2.46
2011-07-21,5800,2.28
2011-07-20,2400,2.45
2011-07-19,3200,2.57
2011-07-18,500,2.50
2011-07-15,100,2.50
2011-07-14,14500,2.49
2011-07-13,400,2.34
2011-07-12,600,2.34
2011-07-11,13600,2.46
2011-07-08,1200,2.64
2011-07-07,400,2.64
2011-07-06,2600,2.46
2011-07-05,3100,2.52
2011-07-01,3400,2.63
2011-06-30,25000,2.62
2011-06-29,000,2.40
2011-06-28,5400,2.40
2011-06-27,6700,2.36
2011-06-24,9800,2.40
2011-06-23,4400,2.39
2011-06-22,3000,2.37
2011-06-21,000,2.25
2011-06-20,6300,2.25
2011-06-17,6800,2.28
2011-06-16,14800,2.25
2011-06-15,38600,2.23
2011-06-14,4600,2.38
2011-06-13,18900,2.40
2011-06-10,800,2.38
2011-06-09,11600,2.40
2011-06-08,52000,2.40
2011-06-07,27800,2.40
2011-06-06,4300,2.33
2011-06-03,1100,2.30
2011-06-02,291300,2.40
2011-06-01,21000,2.38
2011-05-31,2900,2.35
2011-05-27,9000,2.40
2011-05-26,2300,2.36
2011-05-25,3300,2.42
2011-05-24,400,2.45
2011-05-23,8400,2.44
2011-05-20,2800,2.40
2011-05-19,36300,2.45
2011-05-18,3100,2.40
2011-05-17,12600,2.39
2011-05-16,1500,2.40
2011-05-13,1200,2.40
2011-05-12,2700,2.40
2011-05-11,400,2.39
2011-05-10,2400,2.40
2011-05-09,5900,2.38
2011-05-06,1400,2.40
2011-05-05,2200,2.32
2011-05-04,600,2.31
2011-05-03,3000,2.37
2011-05-02,000,2.37
2011-04-29,2300,2.37
2011-04-28,3200,2.32
2011-04-27,1500,2.33
2011-04-26,900,2.27
2011-04-25,6400,2.28
2011-04-21,223000,2.25
2011-04-20,9800,2.21
2011-04-19,8100,2.24
2011-04-18,7700,2.28
2011-04-15,2300,2.38
2011-04-14,4000,2.36
2011-04-13,2200,2.31
2011-04-12,900,2.39
2011-04-11,1400,2.40
2011-04-08,000,2.41
2011-04-07,000,2.41
2011-04-06,800,2.41
2011-04-05,8100,2.40
2011-04-04,2000,2.41
2011-04-01,1300,2.40
2011-03-31,2400,2.42
2011-03-30,2200,2.40
2011-03-29,400,2.42
2011-03-28,000,2.43
2011-03-25,2900,2.43
2011-03-24,2300,2.39
2011-03-23,000,2.45
2011-03-22,400,2.45
2011-03-21,300,2.35
2011-03-18,700,2.45
2011-03-17,400,2.41
2011-03-16,1300,2.35
2011-03-15,13400,2.32
2011-03-14,21600,2.28
2011-03-11,1200,2.40
2011-03-10,000,2.43
2011-03-09,1600,2.43
2011-03-08,9600,2.50
2011-03-07,4400,2.51
2011-03-04,4100,2.50
2011-03-03,6100,2.54
2011-03-02,000,2.47
2011-03-01,400,2.47
2011-02-28,1100,2.48
2011-02-25,000,2.47
2011-02-24,1300,2.47
2011-02-23,000,2.48
2011-02-22,900,2.48
2011-02-18,18200,2.52
2011-02-17,3700,2.54
2011-02-16,6400,2.52
2011-02-15,2900,2.53
2011-02-14,8900,2.55
2011-02-11,2700,2.60
2011-02-10,8200,2.53
2011-02-09,7900,2.58
2011-02-08,3100,2.53
2011-02-07,7800,2.55
2011-02-04,10100,2.53
2011-02-03,6100,2.56
2011-02-02,2800,2.55
2011-02-01,19300,2.55
2011-01-31,25600,2.53
2011-01-28,12800,2.55
2011-01-27,15100,2.61
2011-01-26,11400,2.60
2011-01-25,12800,2.50
2011-01-24,18000,2.60
2011-01-21,9300,2.55
2011-01-20,2500,2.51
2011-01-19,000,2.50
2011-01-18,400,2.50
2011-01-14,000,2.51
2011-01-13,000,2.51
2011-01-12,000,2.51
2011-01-11,1100,2.51
2011-01-10,700,2.55
2011-01-07,3000,2.50
2011-01-06,16600,2.50
2011-01-05,7100,2.52
2011-01-04,000,2.60
2011-01-03,6500,2.60
2010-12-31,2700,2.60
2010-12-30,1500,2.59
2010-12-29,20000,2.59
2010-12-28,4300,2.60
2010-12-27,5400,2.52
2010-12-23,1400,2.58
2010-12-22,000,2.60
2010-12-21,22300,2.60
2010-12-20,000,2.65
2010-12-17,3900,2.65
2010-12-16,7000,2.66
2010-12-15,12500,2.65
2010-12-14,000,2.59
2010-12-13,000,2.59
2010-12-10,2900,2.59
2010-12-09,15600,2.45
2010-12-08,7300,2.40
2010-12-07,8600,2.40
2010-12-06,10800,2.60
2010-12-03,4300,2.48
2010-12-02,5700,2.58
2010-12-01,14000,2.63
2010-11-30,400,2.68
2010-11-29,11600,2.59
2010-11-26,13800,2.55
2010-11-24,1500,2.40
2010-11-23,1500,2.49
2010-11-22,2100,2.42
2010-11-19,9900,2.59
2010-11-18,4500,2.44
2010-11-17,1800,2.59
2010-11-16,8000,2.58
2010-11-15,5900,2.70
2010-11-12,000,2.75
2010-11-11,000,2.75
2010-11-10,19100,2.75
2010-11-09,29300,2.59
2010-11-08,22000,2.41
2010-11-05,1000,2.34
2010-11-04,4100,2.30
2010-11-03,400,2.30
2010-11-02,7300,2.30
2010-11-01,1000,2.40
2010-10-29,300,2.49
2010-10-28,11200,2.50
2010-10-27,2400,2.53
2010-10-26,000,2.55
2010-10-25,9700,2.55
2010-10-22,300,2.59
2010-10-21,000,2.68
2010-10-20,1200,2.68
2010-10-19,900,2.74
2010-10-18,2300,2.78
2010-10-15,000,2.82
2010-10-14,2300,2.82
2010-10-13,000,2.84
2010-10-12,900,2.84
2010-10-11,700,2.84
2010-10-08,1600,2.84
2010-10-07,11600,2.90
2010-10-06,000,2.98
2010-10-05,2100,2.98
2010-10-04,11700,2.88
2010-10-01,000,2.95
2010-09-30,1900,2.95
2010-09-29,000,2.65
2010-09-28,000,2.65
2010-09-27,1400,2.65
2010-09-24,900,2.64
2010-09-23,3300,2.69
2010-09-22,3100,2.65
2010-09-21,000,2.58
2010-09-20,16800,2.58
2010-09-17,000,2.60
2010-09-16,000,2.60
2010-09-15,000,2.60
2010-09-14,900,2.60
2010-09-13,000,2.60
2010-09-10,000,2.60
2010-09-09,000,2.60
2010-09-08,500,2.60
2010-09-07,000,2.65
2010-09-03,000,2.65
2010-09-02,000,2.65
2010-09-01,300,2.65
2010-08-31,1000,2.65
2010-08-30,200,2.65
2010-08-27,7600,2.62
2010-08-26,000,2.59
2010-08-25,3600,2.59
2010-08-24,000,2.55
2010-08-23,2500,2.55
2010-08-20,2500,2.52
2010-08-19,1200,2.63
2010-08-18,1800,2.63
2010-08-17,3900,2.68
2010-08-16,700,2.67
2010-08-13,100,2.69
2010-08-12,5800,2.59
2010-08-11,3100,2.64
2010-08-10,600,2.74
2010-08-09,2200,2.69
2010-08-06,72200,2.64
2010-08-05,900,2.75
2010-08-04,900,2.79
2010-08-03,4300,2.84
2010-08-02,100,2.93
2010-07-30,700,2.74
2010-07-29,1500,2.74
2010-07-28,600,2.75
2010-07-27,2500,2.75
2010-07-26,9700,2.75
2010-07-23,4200,2.94
2010-07-22,4700,2.75
2010-07-21,9400,2.68
2010-07-20,1800,2.42
2010-07-19,2300,2.50
2010-07-16,900,2.50
