2012-10-19,119200,4.80
2012-10-18,121800,4.88
2012-10-17,170800,5.02
2012-10-16,178200,5.06
2012-10-15,213100,4.80
2012-10-12,170200,4.96
2012-10-11,244700,5.11
2012-10-10,245400,4.82
2012-10-09,344100,4.68
2012-10-08,109100,5.06
2012-10-05,159000,5.08
2012-10-04,201200,5.14
2012-10-03,379700,5.02
2012-10-02,135500,5.21
2012-10-01,289600,5.34
2012-09-28,178700,5.32
2012-09-27,280100,5.41
2012-09-26,435200,5.37
2012-09-25,205300,5.22
2012-09-24,751000,5.33
2012-09-21,225300,5.86
2012-09-20,266800,5.83
2012-09-19,232100,5.80
2012-09-18,454100,5.64
2012-09-17,212300,5.68
2012-09-14,373700,5.64
2012-09-13,594100,5.57
2012-09-12,303400,5.25
2012-09-11,289100,5.24
2012-09-10,312800,5.13
2012-09-07,472500,5.27
2012-09-06,272600,5.02
2012-09-05,246200,4.92
2012-09-04,394700,5.00
2012-08-31,291300,4.70
2012-08-30,193800,4.39
2012-08-29,115700,4.52
2012-08-28,186600,4.50
2012-08-27,236900,4.67
2012-08-24,232900,4.73
2012-08-23,368700,4.70
2012-08-22,280200,4.68
2012-08-21,330100,4.58
2012-08-20,227700,4.39
2012-08-17,99900,4.24
2012-08-16,284100,4.28
2012-08-15,107800,4.10
2012-08-14,118000,3.98
2012-08-13,146900,4.09
2012-08-10,222300,4.11
2012-08-09,387000,4.13
2012-08-08,115400,3.91
2012-08-07,174100,3.94
2012-08-06,106700,3.82
2012-08-03,126700,3.78
2012-08-02,91000,3.52
2012-08-01,216400,3.67
2012-07-31,80500,3.74
2012-07-30,114500,3.87
2012-07-27,117100,3.89
2012-07-26,369400,3.85
2012-07-25,194200,3.61
2012-07-24,89200,3.31
2012-07-23,152700,3.37
2012-07-20,80400,3.54
2012-07-19,127000,3.56
2012-07-18,105500,3.45
2012-07-17,154600,3.52
2012-07-16,271100,3.64
2012-07-13,155300,3.51
2012-07-12,193800,3.50
2012-07-11,246600,3.36
2012-07-10,220700,3.49
2012-07-09,115000,3.63
2012-07-06,254700,3.65
2012-07-05,226900,3.89
2012-07-03,336500,3.85
2012-07-02,64300,3.44
2012-06-29,275500,3.45
2012-06-28,313800,3.26
2012-06-27,172900,3.51
2012-06-26,136600,3.61
2012-06-25,99200,3.69
2012-06-22,245900,3.73
2012-06-21,391400,3.76
2012-06-20,340600,4.10
2012-06-19,186300,4.32
2012-06-18,211700,4.24
2012-06-15,221400,4.13
2012-06-14,147100,4.36
2012-06-13,179800,4.27
2012-06-12,123100,4.27
2012-06-11,132600,4.13
2012-06-08,124100,4.15
2012-06-07,180200,4.17
2012-06-06,325600,4.40
2012-06-05,244800,4.35
2012-06-04,221100,4.26
2012-06-01,307500,4.25
2012-05-31,101700,3.88
2012-05-30,161000,4.01
2012-05-29,195400,3.91
2012-05-25,138800,4.15
2012-05-24,236200,4.04
2012-05-23,190000,3.85
2012-05-22,216000,3.72
2012-05-21,91800,3.73
2012-05-18,185000,3.66
2012-05-17,174700,3.74
2012-05-16,297200,3.52
2012-05-15,303500,3.57
2012-05-14,224000,3.70
2012-05-11,93000,3.77
2012-05-10,178200,3.77
2012-05-09,411600,3.70
2012-05-08,352500,3.55
2012-05-07,327000,3.70
2012-05-04,320700,3.92
2012-05-03,198000,3.82
2012-05-02,89000,4.07
2012-05-01,134800,4.09
2012-04-30,225000,4.18
2012-04-27,240200,3.92
2012-04-26,207100,3.99
2012-04-25,304500,3.82
2012-04-24,186200,3.61
2012-04-23,318800,3.66
2012-04-20,213900,3.79
2012-04-19,218800,3.89
2012-04-18,141800,3.96
2012-04-17,244100,4.01
2012-04-16,403500,3.81
2012-04-13,172500,4.14
2012-04-12,246600,4.21
2012-04-11,201200,4.02
2012-04-10,400700,4.02
2012-04-09,491300,3.95
2012-04-05,328600,4.14
2012-04-04,678900,4.18
2012-04-03,375000,4.47
2012-04-02,483900,4.65
2012-03-30,593600,4.52
2012-03-29,1060300,4.28
2012-03-28,2085900,4.43
2012-03-27,356500,5.43
2012-03-26,657300,5.65
2012-03-23,140200,6.14
2012-03-22,113100,5.84
2012-03-21,73700,6.06
2012-03-20,166400,6.00
2012-03-19,145100,5.98
2012-03-16,148400,6.07
2012-03-15,131200,6.14
2012-03-14,202400,6.06
2012-03-13,76900,6.30
2012-03-12,71200,6.32
2012-03-09,114300,6.49
2012-03-08,90100,6.51
2012-03-07,163700,6.48
2012-03-06,438500,6.24
2012-03-05,276500,6.49
2012-03-02,318900,6.85
2012-03-01,182000,7.10
2012-02-29,546700,7.00
2012-02-28,488400,7.35
2012-02-27,130400,6.96
2012-02-24,163500,6.84
2012-02-23,441800,7.06
2012-02-22,216500,6.90
2012-02-21,246200,6.78
2012-02-17,84200,6.71
2012-02-16,197200,6.63
2012-02-15,74100,6.22
2012-02-14,80400,6.32
2012-02-13,109000,6.43
2012-02-10,129200,6.37
2012-02-09,110500,6.44
2012-02-08,90900,6.56
2012-02-07,119400,6.65
2012-02-06,86600,6.52
2012-02-03,307100,6.59
2012-02-02,274200,6.62
2012-02-01,186300,6.58
2012-01-31,208300,6.71
2012-01-30,128900,6.80
2012-01-27,160700,6.83
2012-01-26,262800,6.70
2012-01-25,319700,6.54
2012-01-24,128500,6.15
2012-01-23,344200,6.25
2012-01-20,98000,5.60
2012-01-19,90700,5.60
2012-01-18,125900,5.54
2012-01-17,136800,5.71
2012-01-13,94600,5.77
2012-01-12,111000,5.78
2012-01-11,104100,5.80
2012-01-10,125200,5.81
2012-01-09,109000,5.66
2012-01-06,84200,5.62
2012-01-05,130900,5.75
2012-01-04,128300,5.80
2012-01-03,197000,5.79
2011-12-30,133300,5.49
2011-12-29,118700,5.33
2011-12-28,221300,5.11
2011-12-27,33800,5.47
2011-12-23,90900,5.49
2011-12-22,313900,5.40
2011-12-21,124600,5.71
2011-12-20,266300,5.84
2011-12-19,261400,5.27
2011-12-16,255800,5.58
2011-12-15,163700,5.49
2011-12-14,371300,5.53
2011-12-13,259600,5.91
2011-12-12,125200,6.26
2011-12-09,100600,6.54
2011-12-08,206400,6.31
2011-12-07,189300,6.77
2011-12-06,140300,6.69
2011-12-05,131000,6.53
2011-12-02,153500,6.62
2011-12-01,137700,6.80
2011-11-30,175200,6.73
2011-11-29,120200,6.47
2011-11-28,188300,6.52
2011-11-25,44400,5.91
2011-11-23,122700,6.03
2011-11-22,148500,6.31
2011-11-21,258200,6.00
2011-11-18,162700,6.34
2011-11-17,147900,6.28
2011-11-16,125700,6.50
2011-11-15,70200,6.59
2011-11-14,106300,6.65
2011-11-11,124100,6.74
2011-11-10,128900,6.49
2011-11-09,231200,6.37
