2012-10-19,714600,52.67
2012-10-18,560500,53.62
2012-10-17,667700,53.47
2012-10-16,503100,53.74
2012-10-15,513900,53.37
2012-10-12,402100,53.37
2012-10-11,534000,53.71
2012-10-10,598200,53.51
2012-10-09,594700,53.49
2012-10-08,409000,54.61
2012-10-05,539900,55.12
2012-10-04,699100,54.60
2012-10-03,1171200,54.35
2012-10-02,633900,54.32
2012-10-01,1092500,54.45
2012-09-28,749800,53.99
2012-09-27,687600,53.88
2012-09-26,614300,53.98
2012-09-25,831100,54.00
2012-09-24,680500,54.16
2012-09-21,1041300,53.60
2012-09-20,687100,53.74
2012-09-19,807900,53.19
2012-09-18,1578900,52.62
2012-09-17,835400,53.07
2012-09-14,762700,53.36
2012-09-13,807800,54.06
2012-09-12,779400,54.08
2012-09-11,988400,54.40
2012-09-10,732000,54.81
2012-09-07,779100,55.26
2012-09-06,703900,55.29
2012-09-05,883500,54.48
2012-09-04,609600,55.08
2012-08-31,1129600,54.74
2012-08-30,713900,54.29
2012-08-29,665200,54.41
2012-08-28,679900,54.72
2012-08-27,672200,54.65
2012-08-24,732300,55.15
2012-08-23,460600,54.76
2012-08-22,889500,55.19
2012-08-21,2500000,55.75
2012-08-20,762500,53.04
2012-08-17,590500,53.01
2012-08-16,548300,53.01
2012-08-15,749900,52.59
2012-08-14,772800,52.24
2012-08-13,861000,51.61
2012-08-10,794200,51.74
2012-08-09,1117500,52.04
2012-08-08,1610700,53.00
2012-08-07,3990700,52.30
2012-08-06,1155100,55.45
2012-08-03,479500,56.47
2012-08-02,471100,56.82
2012-08-01,386500,56.64
2012-07-31,484700,57.35
2012-07-30,407300,57.39
2012-07-27,570200,57.42
2012-07-26,733400,57.09
2012-07-25,422400,55.95
2012-07-24,697500,56.25
2012-07-23,408000,56.38
2012-07-20,769600,56.60
2012-07-19,1102800,57.26
2012-07-18,806000,57.96
2012-07-17,919800,58.50
2012-07-16,624400,57.79
2012-07-13,814700,57.84
2012-07-12,713000,57.41
2012-07-11,814500,57.24
2012-07-10,858900,57.03
2012-07-09,712800,56.67
2012-07-06,599200,56.86
2012-07-05,898300,56.47
2012-07-03,678300,56.46
2012-07-02,900300,55.72
2012-06-29,805200,55.22
2012-06-28,910000,53.99
2012-06-27,557900,54.03
2012-06-26,784500,53.60
2012-06-25,676900,52.81
2012-06-22,1487100,53.22
2012-06-21,765400,52.46
2012-06-20,1060400,53.13
2012-06-19,1000200,53.67
2012-06-18,962700,53.57
2012-06-15,1823800,52.82
2012-06-14,639100,53.46
2012-06-13,1060900,53.29
2012-06-12,847900,53.27
2012-06-11,1160900,53.26
2012-06-08,620500,53.57
2012-06-07,635000,53.50
2012-06-06,773800,53.26
2012-06-05,666400,52.90
2012-06-04,710300,52.78
2012-06-01,656500,52.63
2012-05-31,911500,53.00
2012-05-30,486000,53.44
2012-05-29,519000,53.87
2012-05-25,813700,53.32
2012-05-24,878600,53.51
2012-05-23,731000,53.14
2012-05-22,628900,53.18
2012-05-21,594900,52.48
2012-05-18,797500,52.62
2012-05-17,904500,52.88
2012-05-16,950800,53.68
2012-05-15,1131100,53.98
2012-05-14,615700,52.95
2012-05-11,838000,52.84
2012-05-10,856600,52.95
2012-05-09,939300,52.55
2012-05-08,1043500,52.07
2012-05-07,1108100,51.90
2012-05-04,793900,51.08
2012-05-03,1068100,50.95
2012-05-02,830900,50.64
2012-05-01,1002000,50.53
2012-04-30,964300,50.34
2012-04-27,1359500,49.74
2012-04-26,686200,50.61
2012-04-25,769000,50.53
2012-04-24,1191400,49.37
2012-04-23,750700,49.59
2012-04-20,794500,50.48
2012-04-19,636800,50.16
2012-04-18,736100,49.98
2012-04-17,768800,49.92
2012-04-16,920500,49.67
2012-04-13,712300,49.66
2012-04-12,665400,49.72
2012-04-11,653200,49.37
2012-04-10,678300,48.77
2012-04-09,516000,49.34
2012-04-05,524000,49.27
2012-04-04,593800,49.15
2012-04-03,649700,49.50
2012-04-02,822000,49.09
2012-03-30,602900,48.75
2012-03-29,494500,48.95
2012-03-28,507200,48.95
2012-03-27,575600,48.88
2012-03-26,490400,49.14
2012-03-23,400200,48.58
2012-03-22,605200,48.81
2012-03-21,795300,48.46
2012-03-20,642200,48.28
2012-03-19,711300,48.21
2012-03-16,1659000,48.02
2012-03-15,802200,48.08
2012-03-14,623000,48.32
2012-03-13,833600,48.73
2012-03-12,819300,48.43
2012-03-09,732400,48.23
2012-03-08,740000,47.79
2012-03-07,683400,47.35
2012-03-06,574800,47.07
2012-03-05,383000,47.71
2012-03-02,772100,47.61
2012-03-01,1142000,47.48
2012-02-29,1087700,47.31
2012-02-28,847700,47.36
2012-02-27,598300,47.22
2012-02-24,462700,47.43
2012-02-23,591400,47.38
2012-02-22,696700,46.88
2012-02-21,595500,47.03
2012-02-17,501600,46.85
2012-02-16,610200,47.08
2012-02-15,606900,47.04
2012-02-14,1093400,46.79
2012-02-13,476900,47.04
2012-02-10,512100,46.77
2012-02-09,712400,46.93
2012-02-08,1063600,46.92
2012-02-07,2005200,46.96
2012-02-06,1111500,44.61
2012-02-03,890000,45.06
2012-02-02,601600,45.11
2012-02-01,659400,45.25
2012-01-31,689100,44.73
2012-01-30,724300,44.67
2012-01-27,492700,44.89
2012-01-26,598400,45.25
2012-01-25,464600,45.26
2012-01-24,691700,45.15
2012-01-23,570300,45.54
2012-01-20,626400,45.68
2012-01-19,690900,46.09
2012-01-18,619800,45.63
2012-01-17,529200,45.04
2012-01-13,603500,44.69
2012-01-12,653900,44.67
2012-01-11,1079400,44.39
2012-01-10,1828100,44.17
2012-01-09,478000,45.30
2012-01-06,1009100,45.22
2012-01-05,886900,44.52
2012-01-04,775200,44.19
2012-01-03,882100,44.76
2011-12-30,577500,45.12
2011-12-29,339200,45.69
2011-12-28,385900,45.28
2011-12-27,550100,45.57
2011-12-23,305400,45.36
2011-12-22,596200,45.13
2011-12-21,539600,45.18
2011-12-20,686100,44.61
2011-12-19,782600,44.35
2011-12-16,2374500,44.18
2011-12-15,771300,44.02
2011-12-14,659500,43.42
2011-12-13,965000,43.72
2011-12-12,759400,44.33
2011-12-09,749500,44.30
2011-12-08,650100,43.87
2011-12-07,650500,44.13
2011-12-06,720900,43.89
2011-12-05,719800,43.72
2011-12-02,785200,43.32
2011-12-01,788800,43.30
2011-11-30,1295400,43.63
2011-11-29,760500,43.17
2011-11-28,802300,43.04
2011-11-25,312300,42.25
2011-11-23,475300,42.04
2011-11-22,575200,42.76
2011-11-21,574000,42.16
2011-11-18,688600,42.90
2011-11-17,560700,43.04
2011-11-16,760600,43.23
2011-11-15,569100,43.84
2011-11-14,604900,43.29
2011-11-11,749900,43.10
2011-11-10,1349600,42.95
2011-11-09,590600,42.35
2011-11-08,636500,42.87
2011-11-07,821000,42.49
2011-11-04,762000,42.62
2011-11-03,1453100,42.46
2011-11-02,712200,42.02
2011-11-01,882600,41.99
2011-10-31,1144000,43.39
2011-10-28,661200,43.52
2011-10-27,889500,43.77
2011-10-26,574300,43.65
2011-10-25,692500,43.18
2011-10-24,800900,43.66
2011-10-21,579800,44.02
2011-10-20,720100,43.42
2011-10-19,1005900,42.89
2011-10-18,1054200,43.12
2011-10-17,552300,43.83
2011-10-14,473800,44.14
2011-10-13,1109300,43.95
2011-10-12,738200,43.89
2011-10-11,554200,43.43
2011-10-10,619800,43.71
2011-10-07,571600,43.35
2011-10-06,679900,43.62
2011-10-05,1039700,42.50
2011-10-04,1000000,42.04
2011-10-03,823900,41.95
2011-09-30,1112900,43.41
2011-09-29,689000,43.70
2011-09-28,914900,43.48
2011-09-27,1326700,44.08
2011-09-26,857800,43.62
2011-09-23,1223400,41.99
2011-09-22,863700,42.22
