2012-10-19,380000,24.82
2012-10-18,346700,25.06
2012-10-17,694900,24.73
2012-10-16,751100,24.43
2012-10-15,3582700,24.06
2012-10-12,964800,24.46
2012-10-11,808900,25.03
2012-10-10,2763300,24.77
2012-10-09,745100,25.55
2012-10-08,545600,25.85
2012-10-05,564800,25.90
2012-10-04,697000,25.78
2012-10-03,485900,25.46
2012-10-02,508900,25.75
2012-10-01,783700,25.45
2012-09-28,766300,25.13
2012-09-27,1125000,24.85
2012-09-26,794800,24.80
2012-09-25,639300,25.17
2012-09-24,502800,25.40
2012-09-21,1232900,25.52
2012-09-20,598700,25.24
2012-09-19,1985700,25.24
2012-09-18,1926600,25.42
2012-09-17,1256300,25.65
2012-09-14,1565700,25.33
2012-09-13,1024200,24.95
2012-09-12,796100,24.92
2012-09-11,545600,24.60
2012-09-10,1013900,24.22
2012-09-07,695200,24.38
2012-09-06,727100,24.20
2012-09-05,503100,23.99
2012-09-04,561200,23.97
2012-08-31,279900,23.88
2012-08-30,308900,23.80
2012-08-29,452500,24.02
2012-08-28,353200,23.85
2012-08-27,453800,23.66
2012-08-24,394400,23.40
2012-08-23,311700,23.30
2012-08-22,441400,23.30
2012-08-21,361900,23.48
2012-08-20,300600,23.50
2012-08-17,255800,23.32
2012-08-16,491900,23.14
2012-08-15,238200,23.52
2012-08-14,368800,23.48
2012-08-13,493100,23.40
2012-08-10,290500,23.30
2012-08-09,432500,23.39
2012-08-08,808800,23.19
2012-08-07,1610200,22.95
2012-08-06,1992800,22.86
2012-08-03,492500,23.75
2012-08-02,367900,23.80
2012-08-01,655100,23.75
2012-07-31,707400,23.71
2012-07-30,539000,23.96
2012-07-27,449700,23.80
2012-07-26,205100,23.58
2012-07-25,309500,23.61
2012-07-24,424200,23.60
2012-07-23,362900,23.68
2012-07-20,384000,23.74
2012-07-19,648500,23.60
2012-07-18,940700,23.35
2012-07-17,508600,23.88
2012-07-16,449300,23.73
2012-07-13,536500,23.54
2012-07-12,549400,23.45
2012-07-11,1156300,23.55
2012-07-10,743600,23.78
2012-07-09,864200,23.95
2012-07-06,857300,23.98
2012-07-05,690500,23.85
2012-07-03,461800,23.52
2012-07-02,731900,23.18
2012-06-29,949100,23.03
