2012-10-19,406800,3.34
2012-10-18,157000,3.46
2012-10-17,270900,3.44
2012-10-16,332200,3.55
2012-10-15,118000,3.51
2012-10-12,155400,3.37
2012-10-11,139700,3.40
2012-10-10,131000,3.21
2012-10-09,310500,3.33
2012-10-08,114600,3.50
2012-10-05,252000,3.57
2012-10-04,343100,3.60
2012-10-03,230700,3.47
2012-10-02,241700,3.51
2012-10-01,625000,3.55
2012-09-28,339300,3.46
2012-09-27,253900,3.42
2012-09-26,312900,3.24
2012-09-25,562700,3.34
2012-09-24,260400,3.39
2012-09-21,794400,3.40
2012-09-20,190100,3.24
2012-09-19,245700,3.25
2012-09-18,198000,3.23
2012-09-17,424400,3.23
2012-09-14,536400,3.40
2012-09-13,1727600,3.45
2012-09-12,2218000,3.28
2012-09-11,182900,2.56
2012-09-10,256500,2.51
2012-09-07,332800,2.42
2012-09-06,146100,2.42
2012-09-05,162300,2.42
2012-09-04,182800,2.44
2012-08-31,114800,2.59
2012-08-30,73500,2.59
2012-08-29,88100,2.63
2012-08-28,74400,2.59
2012-08-27,82200,2.57
2012-08-24,173600,2.58
2012-08-23,98700,2.70
2012-08-22,231000,2.75
2012-08-21,140600,2.89
2012-08-20,191000,2.95
2012-08-17,148300,3.02
2012-08-16,164400,3.00
2012-08-15,155800,2.98
2012-08-14,427000,2.96
2012-08-13,203800,2.96
2012-08-10,521900,3.01
2012-08-09,597900,3.04
2012-08-08,344000,2.99
2012-08-07,279600,2.91
2012-08-06,457600,3.01
2012-08-03,478000,2.69
2012-08-02,214100,2.45
2012-08-01,343800,2.40
2012-07-31,754500,2.36
2012-07-30,290600,2.40
2012-07-27,497200,2.48
2012-07-26,349400,2.54
2012-07-25,267400,2.56
2012-07-24,305500,2.38
2012-07-23,164700,2.55
2012-07-20,226900,2.64
2012-07-19,215400,2.50
2012-07-18,227300,2.49
2012-07-17,255600,2.49
2012-07-16,137400,2.45
2012-07-13,144300,2.50
2012-07-12,237600,2.49
2012-07-11,386600,2.40
2012-07-10,359000,2.48
2012-07-09,217000,2.57
2012-07-06,236300,2.58
2012-07-05,412900,2.59
2012-07-03,261900,2.61
2012-07-02,436900,2.57
2012-06-29,354000,2.46
2012-06-28,200700,2.42
2012-06-27,323600,2.43
2012-06-26,260400,2.47
2012-06-25,460500,2.51
2012-06-22,983200,2.53
2012-06-21,309500,2.64
