2012-10-19,143700,15.04
2012-10-18,258300,15.06
2012-10-17,395900,15.06
2012-10-16,508600,15.03
2012-10-15,359400,14.92
2012-10-12,270400,14.48
2012-10-11,408200,14.59
2012-10-10,290800,14.66
2012-10-09,292100,14.59
2012-10-08,363100,14.90
2012-10-05,377900,14.74
2012-10-04,366700,14.71
2012-10-03,385300,14.42
2012-10-02,380700,14.37
2012-10-01,516600,14.52
2012-09-28,265600,14.66
2012-09-27,469100,14.82
2012-09-26,298000,14.78
2012-09-25,286700,14.65
2012-09-24,101500,14.84
2012-09-21,272700,14.96
2012-09-20,175100,14.92
2012-09-19,356900,14.99
2012-09-18,241800,14.83
2012-09-17,429700,14.95
2012-09-14,386800,14.54
2012-09-13,194700,14.16
2012-09-12,91700,13.96
2012-09-11,270900,13.92
2012-09-10,104800,13.90
2012-09-07,88500,13.91
2012-09-06,148100,13.59
2012-09-05,141900,13.48
2012-09-04,108600,13.29
2012-08-31,37300,13.26
2012-08-30,993500,13.40
2012-08-29,112900,13.50
2012-08-28,162800,13.48
2012-08-27,108500,13.28
2012-08-24,112300,13.45
2012-08-23,284000,13.72
2012-08-22,266500,13.60
2012-08-21,225800,13.26
2012-08-20,60900,13.24
2012-08-17,42600,13.04
2012-08-16,397700,13.09
2012-08-15,266800,13.04
2012-08-14,471100,13.01
2012-08-13,189300,13.00
2012-08-10,161800,13.29
2012-08-09,140500,13.31
2012-08-08,77800,13.51
2012-08-07,225500,13.32
2012-08-06,193100,13.24
2012-08-03,81800,13.49
2012-08-02,393600,13.28
2012-08-01,195600,13.76
2012-07-31,98900,13.33
2012-07-30,88300,13.11
2012-07-27,60000,12.97
2012-07-26,78500,12.70
2012-07-25,94600,13.00
2012-07-24,95700,13.09
2012-07-23,50500,13.18
2012-07-20,179800,13.18
2012-07-19,119200,12.92
2012-07-18,929900,12.93
2012-07-17,136600,12.80
2012-07-16,91700,12.75
2012-07-13,53300,12.72
2012-07-12,161000,12.56
2012-07-11,136500,12.33
2012-07-10,394300,12.28
2012-07-09,89600,12.17
2012-07-06,51600,12.35
2012-07-05,85900,12.55
2012-07-03,78100,12.45
2012-07-02,236300,12.51
2012-06-29,314200,12.18
2012-06-28,387900,12.04
2012-06-27,145200,12.44
2012-06-26,327500,12.46
2012-06-25,298800,12.50
2012-06-22,110400,12.68
2012-06-21,261700,12.69
2012-06-20,233600,12.69
2012-06-19,262500,12.69
2012-06-18,108100,12.56
2012-06-15,210300,12.61
2012-06-14,93400,12.54
2012-06-13,191200,12.48
2012-06-12,332100,12.45
2012-06-11,268500,12.40
2012-06-08,223800,12.47
2012-06-07,255200,12.28
2012-06-06,339200,11.79
2012-06-05,331700,11.40
2012-06-04,312800,11.22
2012-06-01,395100,11.16
2012-05-31,255200,11.47
2012-05-30,253300,11.48
2012-05-29,159200,11.80
2012-05-25,152000,11.62
2012-05-24,365800,11.53
2012-05-23,724200,11.48
2012-05-22,297800,11.00
2012-05-21,316800,10.82
2012-05-18,373600,10.36
2012-05-17,1268500,10.57
2012-05-16,521200,11.02
2012-05-15,307200,11.16
2012-05-14,253600,11.43
2012-05-11,518300,11.49
2012-05-10,357500,11.56
2012-05-09,355500,11.57
2012-05-08,621500,12.35
2012-05-07,405000,11.73
2012-05-04,154300,11.69
2012-05-03,149000,11.86
2012-05-02,207000,12.16
2012-05-01,172600,12.41
2012-04-30,172000,12.34
2012-04-27,173600,12.60
2012-04-26,282500,12.59
2012-04-25,317100,12.72
2012-04-24,217300,12.71
2012-04-23,244200,12.45
2012-04-20,173900,12.49
2012-04-19,217700,12.99
2012-04-18,204200,13.19
2012-04-17,266600,12.99
2012-04-16,178300,12.80
2012-04-13,155600,13.03
2012-04-12,185300,13.31
2012-04-11,131200,13.45
2012-04-10,131600,13.12
2012-04-09,103500,13.61
2012-04-05,66100,13.79
2012-04-04,265800,13.58
2012-04-03,215200,13.89
2012-04-02,201400,13.84
2012-03-30,115400,13.73
2012-03-29,272800,13.84
2012-03-28,155200,13.70
2012-03-27,176700,13.63
2012-03-26,116300,13.85
2012-03-23,150800,13.71
2012-03-22,126500,13.72
2012-03-21,304900,14.00
2012-03-20,164800,13.76
2012-03-19,219600,13.86
2012-03-16,464300,14.01
2012-03-15,85200,13.80
2012-03-14,220700,13.82
2012-03-13,214500,13.70
2012-03-12,125400,13.72
2012-03-09,119600,13.67
2012-03-08,162500,13.48
2012-03-07,310900,13.31
2012-03-06,240500,13.29
2012-03-05,468800,13.51
2012-03-02,144800,13.38
2012-03-01,106000,13.42
2012-02-29,136400,13.48
2012-02-28,158800,13.41
2012-02-27,378000,13.49
2012-02-24,197000,13.61
2012-02-23,189700,13.39
2012-02-22,268900,13.61
2012-02-21,40800,13.38
2012-02-17,291600,13.49
2012-02-16,353300,13.38
2012-02-15,429800,13.79
2012-02-14,283500,13.50
2012-02-13,242700,13.40
2012-02-10,751900,13.40
2012-02-09,347800,14.28
2012-02-08,278600,13.97
2012-02-07,359800,14.04
2012-02-06,107700,13.81
2012-02-03,115500,13.82
2012-02-02,108900,13.62
2012-02-01,204800,13.66
2012-01-31,164200,13.85
2012-01-30,174000,13.42
2012-01-27,221200,14.06
2012-01-26,303800,13.63
2012-01-25,145600,13.47
2012-01-24,1515800,13.87
2012-01-23,149700,14.10
2012-01-20,2252600,13.92
2012-01-19,104400,13.73
2012-01-18,204700,13.47
2012-01-17,550400,13.14
2012-01-13,84500,12.70
2012-01-12,85000,12.75
2012-01-11,57400,12.64
2012-01-10,69900,12.90
2012-01-09,80100,12.58
2012-01-06,214500,12.96
2012-01-05,248400,12.47
2012-01-04,97200,12.20
2012-01-03,465400,12.15
2011-12-30,144100,11.55
2011-12-29,174700,11.44
2011-12-28,137400,11.62
2011-12-27,132900,11.45
2011-12-23,68400,11.45
2011-12-22,181400,11.42
2011-12-21,56000,11.39
2011-12-20,253100,11.27
2011-12-19,551900,11.02
2011-12-16,353600,10.95
2011-12-15,145300,11.70
2011-12-14,78800,11.82
2011-12-13,211800,12.33
2011-12-12,195000,12.28
2011-12-09,305200,12.62
2011-12-08,380200,12.26
2011-12-07,283900,12.65
2011-12-06,90800,13.00
2011-12-05,381000,12.86
2011-12-02,105400,12.10
2011-12-01,191700,11.77
2011-11-30,171700,11.65
2011-11-29,136000,11.24
2011-11-28,230000,10.80
2011-11-25,31900,10.35
2011-11-23,193800,10.54
2011-11-22,17000,10.78
2011-11-21,226600,10.72
2011-11-18,59000,11.25
2011-11-17,161000,11.07
2011-11-16,98500,11.87
2011-11-15,272700,11.65
2011-11-14,132500,11.87
2011-11-11,316500,12.02
2011-11-10,329800,12.09
2011-11-09,309000,12.63
2011-11-08,188300,12.63
2011-11-07,354900,12.73
2011-11-04,128000,12.09
2011-11-03,191700,11.93
2011-11-02,220700,11.98
2011-11-01,176100,11.73
2011-10-31,140000,12.12
2011-10-28,133200,12.15
2011-10-27,317600,12.16
2011-10-26,191800,11.11
2011-10-25,88000,10.69
2011-10-24,412000,10.77
2011-10-21,227700,10.31
2011-10-20,267800,9.97
2011-10-19,524800,9.64
2011-10-18,345800,9.82
2011-10-17,275000,9.85
2011-10-14,218200,9.85
2011-10-13,241300,9.82
2011-10-12,238200,9.92
2011-10-11,222700,9.62
2011-10-10,120300,9.56
2011-10-07,78800,9.38
2011-10-06,433500,9.46
2011-10-05,932700,9.42
2011-10-04,464400,9.06
2011-10-03,539200,8.79
2011-09-30,169500,9.37
2011-09-29,192200,9.38
2011-09-28,199200,9.12
2011-09-27,412200,9.29
2011-09-26,318200,9.15
2011-09-23,374900,9.19
2011-09-22,384800,9.47
2011-09-21,94700,10.16
2011-09-20,110900,10.62
2011-09-19,76300,10.85
2011-09-16,164600,10.98
2011-09-15,207900,10.83
2011-09-14,751200,10.82
2011-09-13,642800,10.36
2011-09-12,296700,9.93
2011-09-09,288800,10.52
2011-09-08,118600,10.26
2011-09-07,241800,10.90
2011-09-06,110600,11.15
2011-09-02,176700,11.09
2011-09-01,374900,11.81
2011-08-31,405700,11.87
2011-08-30,305800,11.71
2011-08-29,453300,11.54
2011-08-26,375600,11.44
2011-08-25,117300,11.89
2011-08-24,459000,12.06
2011-08-23,397400,12.21
2011-08-22,191600,12.09
2011-08-19,298800,12.67
2011-08-18,166000,12.79
2011-08-17,154800,12.99
2011-08-16,419200,12.75
2011-08-15,292400,11.99
2011-08-12,675200,11.95
2011-08-11,393200,12.24
2011-08-10,397700,12.24
2011-08-09,837400,12.72
2011-08-08,817600,11.91
2011-08-05,326300,12.64
2011-08-04,347400,13.43
2011-08-03,349600,15.05
2011-08-02,226500,15.13
2011-08-01,250600,15.74
2011-07-29,153600,15.57
2011-07-28,101000,15.18
2011-07-27,98300,15.12
2011-07-26,280300,15.55
2011-07-25,287600,15.47
2011-07-22,194000,15.24
2011-07-21,310100,15.07
2011-07-20,146500,14.70
2011-07-19,320300,14.39
2011-07-18,160100,14.30
2011-07-15,162800,14.84
2011-07-14,131500,14.63
2011-07-13,102100,14.74
2011-07-12,75900,14.98
2011-07-11,50700,14.88
2011-07-08,139400,15.29
2011-07-07,164900,15.18
2011-07-06,141800,15.19
2011-07-05,158700,15.28
2011-07-01,150400,15.42
2011-06-30,227800,15.47
2011-06-29,515200,15.41
2011-06-28,378500,14.92
2011-06-27,24600,14.50
2011-06-24,174100,14.39
2011-06-23,146800,14.48
2011-06-22,295200,14.68
2011-06-21,244900,14.39
2011-06-20,45000,14.12
2011-06-17,200300,14.35
2011-06-16,187600,14.28
2011-06-15,210800,14.37
2011-06-14,114700,14.39
2011-06-13,560500,13.95
2011-06-10,335300,14.07
2011-06-09,250900,14.65
2011-06-08,180600,15.07
2011-06-07,219700,15.22
2011-06-06,183600,15.65
2011-06-03,75800,16.06
2011-06-02,70100,16.07
2011-06-01,770100,16.13
2011-05-31,329100,16.21
2011-05-27,622800,16.36
2011-05-26,430700,15.97
2011-05-25,285000,15.63
2011-05-24,205900,15.81
2011-05-23,309200,15.83
2011-05-20,508200,16.06
2011-05-19,369400,15.99
2011-05-18,823900,15.86
2011-05-17,980900,15.26
2011-05-16,988800,15.84
2011-05-13,810300,16.23
2011-05-12,722000,16.37
2011-05-11,371000,16.42
2011-05-10,666400,16.62
2011-05-09,965400,16.44
2011-05-06,405600,15.97
2011-05-05,412200,15.94
2011-05-04,614000,15.98
2011-05-03,377400,16.23
2011-05-02,555700,16.16
2011-04-29,196000,16.06
2011-04-28,539400,16.09
2011-04-27,275400,16.15
2011-04-26,622700,16.15
2011-04-25,280800,16.05
2011-04-21,1196100,16.09
2011-04-20,498200,16.20
2011-04-19,405000,16.17
2011-04-18,720700,16.15
2011-04-15,963000,16.44
2011-04-14,408000,16.22
2011-04-13,199600,16.08
2011-04-12,624600,16.16
2011-04-11,486000,16.05
2011-04-08,304500,15.99
2011-04-07,702100,16.00
2011-04-06,474900,16.08
2011-04-05,2353300,15.98
2011-04-04,1846600,15.89
2011-04-01,3199400,15.99
2011-03-31,9582800,15.99
2011-03-30,30086900,16.17
