2012-10-19,253800,16.86
2012-10-18,240100,16.93
2012-10-17,204600,16.87
2012-10-16,237000,16.99
2012-10-15,218700,16.80
2012-10-12,178500,16.49
2012-10-11,253900,16.53
2012-10-10,151900,16.82
2012-10-09,262600,16.60
2012-10-08,195000,16.66
2012-10-05,204900,16.79
2012-10-04,237900,16.49
2012-10-03,325800,16.16
2012-10-02,220600,16.03
2012-10-01,354700,15.95
2012-09-28,230700,15.86
2012-09-27,586300,16.04
2012-09-26,353800,15.71
2012-09-25,532900,15.90
2012-09-24,389600,16.13
2012-09-21,968400,16.01
2012-09-20,188700,16.14
2012-09-19,259400,16.58
2012-09-18,313900,16.57
2012-09-17,283400,16.79
2012-09-14,328700,17.11
2012-09-13,624300,17.25
2012-09-12,217000,16.48
2012-09-11,242100,16.51
2012-09-10,248100,16.24
2012-09-07,230500,16.42
2012-09-06,431400,16.37
2012-09-05,296000,16.02
2012-09-04,341100,16.05
2012-08-31,335700,15.72
2012-08-30,251000,15.56
2012-08-29,319200,15.68
2012-08-28,419600,15.77
2012-08-27,601700,15.63
2012-08-24,474300,15.49
2012-08-23,364200,15.20
2012-08-22,314300,15.03
2012-08-21,317200,14.72
2012-08-20,375300,14.47
2012-08-17,159800,15.12
2012-08-16,225200,15.10
2012-08-15,236800,15.01
2012-08-14,292700,14.76
2012-08-13,124700,14.46
2012-08-10,225200,14.43
2012-08-09,228400,14.47
2012-08-08,233500,14.45
2012-08-07,245900,14.48
2012-08-06,165800,14.47
2012-08-03,302500,14.33
2012-08-02,371600,13.97
2012-08-01,371600,13.91
2012-07-31,355400,14.22
2012-07-30,530800,14.15
2012-07-27,366200,14.19
2012-07-26,226100,13.87
2012-07-25,351500,13.79
2012-07-24,266600,14.10
2012-07-23,229100,14.18
2012-07-20,299300,14.66
2012-07-19,165000,14.75
2012-07-18,321200,14.99
2012-07-17,330500,15.31
2012-07-16,226000,15.31
2012-07-13,194000,15.28
2012-07-12,233800,15.22
2012-07-11,443900,15.25
2012-07-10,433700,15.46
2012-07-09,324800,15.39
2012-07-06,313600,15.25
2012-07-05,236100,15.24
2012-07-03,201700,15.24
2012-07-02,395300,15.03
2012-06-29,475200,14.83
2012-06-28,151200,14.08
2012-06-27,244500,13.92
2012-06-26,185600,13.60
2012-06-25,304200,13.59
2012-06-22,572600,13.64
2012-06-21,390800,13.47
2012-06-20,337200,13.83
2012-06-19,299300,13.94
2012-06-18,232900,13.83
2012-06-15,450000,13.81
2012-06-14,309500,13.58
2012-06-13,322200,13.05
2012-06-12,217400,13.13
2012-06-11,458700,12.92
2012-06-08,422000,13.28
2012-06-07,407200,12.61
2012-06-06,424500,12.63
2012-06-05,376500,12.07
2012-06-04,425400,11.90
2012-06-01,741100,12.03
2012-05-31,376500,12.55
2012-05-30,631900,12.66
2012-05-29,435200,12.86
2012-05-25,285400,12.49
2012-05-24,152000,12.43
2012-05-23,359000,12.31
2012-05-22,257000,12.25
2012-05-21,627800,12.24
2012-05-18,567800,12.08
2012-05-17,590800,12.50
2012-05-16,453700,13.10
2012-05-15,674100,13.25
2012-05-14,341800,13.57
2012-05-11,361700,13.92
2012-05-10,600500,14.21
2012-05-09,660000,14.16
2012-05-08,261600,13.89
2012-05-07,253000,14.06
2012-05-04,354900,14.12
2012-05-03,567800,14.68
2012-05-02,616900,14.47
2012-05-01,564600,13.66
2012-04-30,490500,13.78
2012-04-27,527200,14.08
2012-04-26,376800,14.12
2012-04-25,388800,14.21
2012-04-24,1078200,14.35
2012-04-23,456000,14.76
2012-04-20,297100,14.83
2012-04-19,578200,14.75
2012-04-18,568700,14.91
2012-04-17,251900,14.76
2012-04-16,265800,14.41
2012-04-13,289500,14.29
2012-04-12,370300,14.62
2012-04-11,549500,14.76
2012-04-10,499300,13.79
2012-04-09,362700,14.14
2012-04-05,391500,14.53
2012-04-04,685900,14.46
2012-04-03,524700,15.08
2012-04-02,422200,15.14
2012-03-30,587400,14.93
2012-03-29,429300,14.64
2012-03-28,277000,14.94
2012-03-27,349300,15.12
2012-03-26,362600,15.01
2012-03-23,355800,14.79
2012-03-22,555100,14.90
2012-03-21,259600,14.96
2012-03-20,512600,15.16
2012-03-19,368700,15.21
2012-03-16,826200,15.01
2012-03-15,374800,14.86
2012-03-14,354000,14.53
2012-03-13,483900,14.75
2012-03-12,382000,14.11
2012-03-09,421500,13.61
2012-03-08,416100,13.79
2012-03-07,253000,13.64
2012-03-06,547400,13.42
2012-03-05,321700,13.71
2012-03-02,505000,13.58
2012-03-01,846000,13.86
2012-02-29,598100,13.12
2012-02-28,508200,13.15
2012-02-27,639000,13.01
2012-02-24,759800,12.88
2012-02-23,935500,13.61
2012-02-22,659800,12.66
2012-02-21,300100,13.01
2012-02-17,289100,13.20
2012-02-16,429700,13.36
2012-02-15,447500,12.87
2012-02-14,287500,12.97
2012-02-13,211800,13.24
2012-02-10,174800,12.95
2012-02-09,362200,13.08
2012-02-08,309000,13.44
2012-02-07,369300,13.31
2012-02-06,200600,13.28
2012-02-03,655900,13.09
2012-02-02,713600,12.96
2012-02-01,610000,12.63
2012-01-31,839500,11.87
2012-01-30,437100,12.11
2012-01-27,347100,12.68
2012-01-26,422900,12.64
2012-01-25,359400,12.32
2012-01-24,360100,12.08
2012-01-23,251000,11.83
2012-01-20,323700,11.87
2012-01-19,400800,11.70
2012-01-18,397600,11.65
2012-01-17,360600,11.31
2012-01-13,318000,11.15
2012-01-12,253700,11.08
2012-01-11,330000,11.10
2012-01-10,315900,10.92
2012-01-09,321500,10.68
2012-01-06,427300,10.40
2012-01-05,479900,10.60
2012-01-04,760300,10.70
2012-01-03,440200,10.33
2011-12-30,299700,10.10
2011-12-29,251500,10.20
2011-12-28,380100,9.96
2011-12-27,221500,10.07
2011-12-23,223500,10.12
2011-12-22,291400,10.17
2011-12-21,287200,10.35
2011-12-20,530500,10.37
2011-12-19,350300,9.74
