2012-10-19,32700,1.53
2012-10-18,13800,1.61
2012-10-17,9300,1.63
2012-10-16,44500,1.58
2012-10-15,94400,1.59
2012-10-12,48600,1.54
2012-10-11,24000,1.59
2012-10-10,44400,1.54
2012-10-09,28400,1.61
2012-10-08,19000,1.70
2012-10-05,33400,1.78
2012-10-04,28400,1.84
2012-10-03,11000,1.77
2012-10-02,57300,1.71
2012-10-01,31600,1.74
2012-09-28,27900,1.74
2012-09-27,33800,1.80
2012-09-26,46100,1.79
2012-09-25,51500,1.74
2012-09-24,26800,1.84
2012-09-21,60200,1.83
2012-09-20,38900,1.80
2012-09-19,49600,1.82
2012-09-18,31500,1.88
2012-09-17,43100,1.81
2012-09-14,48800,1.87
2012-09-13,83300,1.92
2012-09-12,138000,1.83
2012-09-11,24500,1.76
2012-09-10,34100,1.73
2012-09-07,37400,1.69
2012-09-06,65700,1.68
2012-09-05,64900,1.70
2012-09-04,51000,1.68
2012-08-31,16800,1.63
2012-08-30,17900,1.57
2012-08-29,26900,1.57
2012-08-28,60100,1.61
2012-08-27,31500,1.65
2012-08-24,22000,1.69
2012-08-23,20200,1.72
2012-08-22,59500,1.78
2012-08-21,83100,1.76
2012-08-20,154000,1.82
2012-08-17,76300,1.60
2012-08-16,75500,1.50
2012-08-15,28300,1.44
2012-08-14,26400,1.48
2012-08-13,73200,1.46
2012-08-10,74400,1.48
2012-08-09,74500,1.54
2012-08-08,58800,1.60
2012-08-07,59800,1.63
2012-08-06,41800,1.60
2012-08-03,41100,1.65
2012-08-02,66500,1.67
2012-08-01,331500,1.57
2012-07-31,281300,1.86
2012-07-30,770800,1.96
2012-07-27,41400,3.08
2012-07-26,34700,3.01
2012-07-25,19400,2.98
2012-07-24,40400,2.89
2012-07-23,31300,3.06
2012-07-20,30800,3.11
2012-07-19,14100,3.05
2012-07-18,15700,3.11
2012-07-17,25900,3.06
2012-07-16,13900,3.11
2012-07-13,14400,3.23
2012-07-12,39900,3.19
2012-07-11,25600,3.09
2012-07-10,36300,3.01
2012-07-09,137600,3.11
2012-07-06,38300,3.14
2012-07-05,40800,3.23
2012-07-03,16500,3.25
2012-07-02,39600,3.22
2012-06-29,34000,3.14
2012-06-28,31000,2.95
2012-06-27,41700,2.99
2012-06-26,27500,3.09
2012-06-25,23300,3.06
2012-06-22,157500,3.00
2012-06-21,32900,3.15
2012-06-20,10800,3.21
2012-06-19,35800,3.07
2012-06-18,36000,3.11
2012-06-15,48900,3.03
2012-06-14,29500,2.97
2012-06-13,13400,2.88
2012-06-12,18300,2.87
2012-06-11,28400,2.83
2012-06-08,33100,2.76
2012-06-07,23800,2.83
2012-06-06,26000,2.83
2012-06-05,26500,2.77
2012-06-04,19800,2.68
2012-06-01,27700,2.67
2012-05-31,24200,2.82
2012-05-30,16600,2.93
2012-05-29,36200,2.98
2012-05-25,41600,3.05
2012-05-24,29100,2.77
2012-05-23,37000,2.88
2012-05-22,43000,2.88
2012-05-21,35100,2.72
2012-05-18,95500,2.64
2012-05-17,43400,2.62
2012-05-16,44300,2.72
2012-05-15,60000,2.62
2012-05-14,86500,2.60
2012-05-11,68100,2.81
2012-05-10,27000,2.82
2012-05-09,19000,2.90
2012-05-08,35100,2.94
2012-05-07,76000,3.00
2012-05-04,75500,2.93
2012-05-03,74000,3.07
2012-05-02,131300,3.14
2012-05-01,39000,3.20
2012-04-30,23000,3.23
2012-04-27,51400,3.26
2012-04-26,38800,3.25
2012-04-25,29800,3.24
2012-04-24,31000,3.28
2012-04-23,101300,3.21
2012-04-20,46100,3.25
2012-04-19,99000,3.22
2012-04-18,22900,3.31
2012-04-17,58300,3.43
2012-04-16,47900,3.37
2012-04-13,35500,3.30
2012-04-12,50900,3.36
2012-04-11,74700,3.30
2012-04-10,57900,3.20
2012-04-09,114300,3.34
2012-04-05,37800,3.38
2012-04-04,54800,3.35
2012-04-03,71800,3.40
2012-04-02,55000,3.45
2012-03-30,121000,3.46
2012-03-29,59000,3.57
2012-03-28,66300,3.66
2012-03-27,64500,3.67
2012-03-26,70500,3.77
2012-03-23,110800,3.74
2012-03-22,79100,3.90
2012-03-21,156500,3.93
2012-03-20,442300,4.14
2012-03-19,327500,3.88
2012-03-16,124100,3.49
2012-03-15,30400,3.44
2012-03-14,26200,3.38
2012-03-13,178900,3.38
2012-03-12,165300,3.29
2012-03-09,74800,3.22
2012-03-08,62500,3.33
2012-03-07,41200,3.32
2012-03-06,40900,3.26
2012-03-05,42500,3.37
2012-03-02,190900,3.38
2012-03-01,59300,3.19
2012-02-29,53900,3.24
2012-02-28,31600,3.34
2012-02-27,22300,3.42
2012-02-24,13800,3.47
2012-02-23,60200,3.49
2012-02-22,33700,3.37
2012-02-21,52900,3.33
2012-02-17,70100,3.28
2012-02-16,125400,3.32
2012-02-15,58100,3.41
2012-02-14,51000,3.44
2012-02-13,110400,3.50
2012-02-10,67900,3.24
2012-02-09,65500,3.24
2012-02-08,63600,3.23
2012-02-07,33800,3.31
2012-02-06,28800,3.41
2012-02-03,86500,3.43
2012-02-02,73800,3.27
2012-02-01,145900,3.26
2012-01-31,46200,3.31
2012-01-30,115400,3.24
2012-01-27,173500,3.31
2012-01-26,180300,3.43
2012-01-25,194200,3.86
2012-01-24,118500,4.02
2012-01-23,38800,3.72
2012-01-20,74200,3.96
2012-01-19,167000,4.12
2012-01-18,68000,3.70
2012-01-17,54800,3.58
2012-01-13,42300,3.59
2012-01-12,58500,3.66
2012-01-11,14300,3.54
2012-01-10,30000,3.55
2012-01-09,23200,3.43
2012-01-06,41000,3.37
2012-01-05,33600,3.44
2012-01-04,22800,3.51
2012-01-03,47800,3.48
2011-12-30,37900,3.49
2011-12-29,41900,3.51
2011-12-28,30100,3.50
2011-12-27,45500,3.66
2011-12-23,27700,3.65
2011-12-22,42800,3.62
2011-12-21,33500,3.69
2011-12-20,52400,3.73
2011-12-19,37800,3.42
2011-12-16,88500,3.81
2011-12-15,28300,3.72
2011-12-14,68400,3.89
2011-12-13,49600,3.58
2011-12-12,22100,3.75
2011-12-09,96300,3.90
2011-12-08,72600,3.68
2011-12-07,125300,4.05
2011-12-06,96200,3.92
