2012-10-19,6900,47.52
2012-10-18,6900,48.77
2012-10-17,2600,49.27
2012-10-16,4000,48.81
2012-10-15,7900,49.00
2012-10-12,4500,48.98
2012-10-11,4600,49.49
2012-10-10,3600,49.43
2012-10-09,4700,50.07
2012-10-08,8700,50.26
2012-10-05,5100,50.56
2012-10-04,16700,50.66
2012-10-03,28000,50.50
2012-10-02,16800,50.39
2012-10-01,3200,50.82
2012-09-28,3800,49.75
2012-09-27,17800,50.03
2012-09-26,15500,49.64
2012-09-25,9700,49.75
2012-09-24,23500,49.40
2012-09-21,34200,49.23
2012-09-20,4600,49.54
2012-09-19,11800,49.75
2012-09-18,5800,49.61
2012-09-17,17600,49.68
2012-09-14,14100,49.84
2012-09-13,15100,49.27
2012-09-12,15400,48.37
2012-09-11,14400,47.34
2012-09-10,4700,46.87
2012-09-07,6500,46.32
2012-09-06,16900,46.42
2012-09-05,5700,46.16
2012-09-04,8900,45.71
2012-08-31,6500,44.81
2012-08-30,4200,44.83
2012-08-29,5700,46.19
2012-08-28,5100,46.30
2012-08-27,14100,45.83
2012-08-24,14800,46.45
2012-08-23,10000,45.96
2012-08-22,4100,45.83
2012-08-21,12600,45.77
2012-08-20,9200,45.32
2012-08-17,3600,45.42
2012-08-16,6700,44.05
2012-08-15,4400,42.88
2012-08-14,1000,42.55
2012-08-13,4400,43.12
2012-08-10,6700,42.84
2012-08-09,9200,43.79
2012-08-08,2900,45.27
2012-08-07,11200,45.42
2012-08-06,13000,45.56
2012-08-03,15700,45.02
2012-08-02,12400,43.00
2012-08-01,17300,42.44
2012-07-31,6400,44.40
2012-07-30,3400,44.74
2012-07-27,16400,45.46
2012-07-26,22900,43.33
2012-07-25,28000,43.10
2012-07-24,10700,42.86
2012-07-23,9000,43.63
2012-07-20,18300,45.28
2012-07-19,2700,46.81
2012-07-18,7000,47.53
2012-07-17,2800,47.43
2012-07-16,3600,47.00
2012-07-13,19500,47.64
2012-07-12,12200,45.00
2012-07-11,9600,44.90
2012-07-10,6200,44.83
2012-07-09,17600,45.22
2012-07-06,10000,44.22
2012-07-05,6200,45.05
2012-07-03,6400,46.00
2012-07-02,16300,44.81
2012-06-29,17500,44.10
2012-06-28,9900,43.42
2012-06-27,11500,43.05
2012-06-26,5200,42.11
2012-06-25,7900,42.00
2012-06-22,104900,42.09
2012-06-21,20700,40.21
2012-06-20,8500,41.77
2012-06-19,27100,43.17
2012-06-18,32400,42.12
2012-06-15,35900,42.34
2012-06-14,10200,40.74
2012-06-13,26200,39.55
2012-06-12,24200,39.91
2012-06-11,18000,39.25
2012-06-08,18900,40.80
2012-06-07,16900,40.92
2012-06-06,25800,41.49
2012-06-05,13300,39.30
2012-06-04,15000,39.40
2012-06-01,14900,40.31
2012-05-31,47600,40.96
2012-05-30,15700,40.60
2012-05-29,6200,41.78
2012-05-25,13600,41.84
2012-05-24,11400,42.26
2012-05-23,13000,42.34
2012-05-22,17000,42.83
2012-05-21,21400,43.72
2012-05-18,12100,43.34
2012-05-17,27500,43.85
2012-05-16,19600,43.27
2012-05-15,16000,43.98
2012-05-14,18400,43.14
2012-05-11,26000,43.94
2012-05-10,20400,44.77
2012-05-09,35000,45.08
2012-05-08,12000,45.35
2012-05-07,15000,44.78
2012-05-04,26600,43.91
2012-05-03,30000,44.57
2012-05-02,48000,44.62
2012-05-01,43600,43.97
2012-04-30,9700,44.46
2012-04-27,47700,44.89
2012-04-26,15100,45.17
2012-04-25,29800,45.67
2012-04-24,14800,45.75
2012-04-23,17400,44.33
2012-04-20,19100,45.67
2012-04-19,39000,44.88
2012-04-18,3900,45.83
2012-04-17,32700,47.22
2012-04-16,25300,45.66
2012-04-13,20800,45.00
2012-04-12,16400,46.70
2012-04-11,22800,46.71
2012-04-10,22400,45.13
2012-04-09,17500,47.54
2012-04-05,15500,47.48
2012-04-04,28900,46.82
2012-04-03,34400,47.56
2012-04-02,29200,48.92
2012-03-30,34400,48.95
2012-03-29,10800,48.42
2012-03-28,15400,48.63
2012-03-27,18400,48.12
2012-03-26,27700,49.15
2012-03-23,15200,48.75
2012-03-22,14300,47.93
2012-03-21,8000,47.85
2012-03-20,8600,48.13
2012-03-19,9200,48.64
2012-03-16,24200,47.49
2012-03-15,13900,48.07
2012-03-14,21500,48.55
2012-03-13,12600,49.06
2012-03-12,11700,46.13
2012-03-09,22600,45.56
2012-03-08,21000,43.87
2012-03-07,219900,43.42
2012-03-06,11300,43.12
2012-03-05,3400,44.01
2012-03-02,17400,43.47
2012-03-01,10000,44.95
2012-02-29,18200,45.45
2012-02-28,6400,46.72
2012-02-27,8500,47.56
2012-02-24,2100,47.36
2012-02-23,6600,47.54
2012-02-22,5400,46.62
2012-02-21,16200,47.27
2012-02-17,15900,47.81
2012-02-16,10100,48.01
2012-02-15,20000,45.83
2012-02-14,17600,47.29
2012-02-13,14800,48.17
2012-02-10,5600,47.94
2012-02-09,17200,48.46
2012-02-08,9800,50.32
2012-02-07,9100,49.30
2012-02-06,10800,49.43
2012-02-03,18200,50.97
2012-02-02,13300,48.45
2012-02-01,13300,48.79
2012-01-31,6100,45.84
2012-01-30,5200,46.06
2012-01-27,9500,46.70
2012-01-26,9300,45.87
2012-01-25,5000,45.16
2012-01-24,7500,44.70
2012-01-23,41500,44.08
2012-01-20,5900,44.92
2012-01-19,9600,44.20
2012-01-18,9300,44.41
2012-01-17,8600,43.34
2012-01-13,8900,43.61
2012-01-12,6400,43.38
2012-01-11,4800,43.16
2012-01-10,10400,43.12
