2012-10-19,264400,14.02
2012-10-18,214900,14.14
2012-10-17,365400,14.16
2012-10-16,136100,14.80
2012-10-15,139100,14.50
2012-10-12,119700,14.21
2012-10-11,104000,14.24
2012-10-10,72000,14.26
2012-10-09,75200,14.15
2012-10-08,78400,14.46
2012-10-05,135900,14.56
2012-10-04,187800,14.64
2012-10-03,167100,14.37
2012-10-02,149400,14.25
2012-10-01,180100,14.09
2012-09-28,133800,13.95
2012-09-27,172900,14.07
2012-09-26,278100,13.87
2012-09-25,628900,13.72
2012-09-24,420300,14.54
2012-09-21,468900,14.62
2012-09-20,284400,14.68
2012-09-19,200400,15.25
2012-09-18,271100,15.30
2012-09-17,206700,15.85
2012-09-14,207700,16.28
2012-09-13,540200,15.78
2012-09-12,139000,15.33
2012-09-11,335800,15.17
2012-09-10,220400,15.19
2012-09-07,84600,15.06
2012-09-06,168000,14.97
2012-09-05,153700,14.71
2012-09-04,221300,14.66
2012-08-31,172600,14.43
2012-08-30,66300,14.36
2012-08-29,81200,14.66
2012-08-28,119000,14.59
2012-08-27,121100,14.54
2012-08-24,175600,14.57
2012-08-23,149900,14.61
2012-08-22,172600,14.44
2012-08-21,257800,14.60
2012-08-20,216600,14.65
2012-08-17,155400,14.75
2012-08-16,374800,14.47
2012-08-15,330500,14.13
2012-08-14,343000,13.91
2012-08-13,192900,13.64
2012-08-10,123100,13.84
2012-08-09,183700,14.02
2012-08-08,186700,13.95
2012-08-07,214300,13.83
2012-08-06,315400,13.84
2012-08-03,194300,13.70
2012-08-02,190300,13.01
2012-08-01,242100,13.23
2012-07-31,215200,13.58
2012-07-30,106800,13.59
2012-07-27,162600,13.78
2012-07-26,159600,13.34
2012-07-25,297400,13.30
2012-07-24,416000,13.29
2012-07-23,250000,13.46
2012-07-20,317300,13.48
2012-07-19,256100,13.93
2012-07-18,197400,13.50
2012-07-17,125500,13.10
2012-07-16,119100,13.11
2012-07-13,207500,13.39
2012-07-12,246900,13.08
2012-07-11,231900,13.23
2012-07-10,302600,13.35
2012-07-09,107700,13.42
2012-07-06,169100,13.53
2012-07-05,224100,13.76
2012-07-03,97000,13.76
2012-07-02,389900,13.42
2012-06-29,365500,13.31
2012-06-28,221800,12.66
2012-06-27,121500,12.35
2012-06-26,193800,12.16
2012-06-25,162500,12.08
2012-06-22,663000,12.45
2012-06-21,330000,12.37
2012-06-20,289400,12.72
2012-06-19,270700,12.71
2012-06-18,366500,12.00
2012-06-15,327700,12.26
2012-06-14,205300,12.26
2012-06-13,496200,12.08
2012-06-12,512700,12.50
2012-06-11,266700,12.54
2012-06-08,206000,12.95
2012-06-07,403000,12.74
2012-06-06,278100,12.47
2012-06-05,169200,12.32
2012-06-04,401700,12.46
2012-06-01,235900,12.53
2012-05-31,413600,13.06
2012-05-30,218200,13.13
2012-05-29,218000,13.51
2012-05-25,285100,13.43
2012-05-24,174600,13.45
2012-05-23,202000,13.27
2012-05-22,225300,13.07
2012-05-21,163900,13.40
2012-05-18,283600,13.25
2012-05-17,231100,13.20
2012-05-16,172100,13.50
2012-05-15,228000,13.54
2012-05-14,308500,13.56
2012-05-11,217000,14.05
2012-05-10,245400,14.01
2012-05-09,334500,13.83
2012-05-08,361600,13.87
2012-05-07,291000,13.81
2012-05-04,191800,13.89
2012-05-03,222800,14.34
2012-05-02,193000,14.42
2012-05-01,276900,14.47
2012-04-30,458500,14.56
2012-04-27,464200,14.79
2012-04-26,208400,14.69
2012-04-25,385700,14.82
2012-04-24,377200,14.62
2012-04-23,774400,14.63
2012-04-20,414200,14.65
2012-04-19,499900,14.61
2012-04-18,252100,15.12
2012-04-17,422400,15.23
2012-04-16,588400,14.71
2012-04-13,287000,14.80
2012-04-12,463500,15.18
2012-04-11,221100,15.15
2012-04-10,356900,15.04
2012-04-09,400900,15.63
2012-04-05,201800,15.79
2012-04-04,734100,15.89
2012-04-03,454800,15.96
2012-04-02,281000,16.24
2012-03-30,258600,16.38
2012-03-29,307300,16.37
2012-03-28,199600,16.34
2012-03-27,238100,16.37
2012-03-26,328800,16.26
2012-03-23,206500,16.05
2012-03-22,212200,16.17
2012-03-21,112800,16.04
2012-03-20,222000,16.13
2012-03-19,288100,16.11
2012-03-16,312900,15.88
2012-03-15,304800,15.75
2012-03-14,214100,15.59
2012-03-13,317200,15.88
2012-03-12,240600,15.34
2012-03-09,398700,15.25
2012-03-08,279000,15.02
2012-03-07,170100,14.78
2012-03-06,256100,14.70
