2012-10-19,113400,15.59
2012-10-18,172700,15.97
2012-10-17,156700,15.98
2012-10-16,146500,15.99
2012-10-15,180300,15.94
2012-10-12,167000,16.00
2012-10-11,276800,16.10
2012-10-10,58000,16.30
2012-10-09,132100,16.09
2012-10-08,94000,16.27
2012-10-05,196800,16.40
2012-10-04,123500,16.22
2012-10-03,177900,16.20
2012-10-02,151200,16.23
2012-10-01,185700,16.37
2012-09-28,331200,16.37
2012-09-27,557600,16.55
2012-09-26,255000,16.18
2012-09-25,314800,15.83
2012-09-24,281000,15.97
2012-09-21,807200,15.92
2012-09-20,275000,15.19
2012-09-19,177400,15.13
2012-09-18,209100,15.27
2012-09-17,284700,15.58
2012-09-14,265400,15.92
2012-09-13,297600,16.10
2012-09-12,181300,15.60
2012-09-11,115000,15.47
2012-09-10,146400,15.45
2012-09-07,225100,15.48
2012-09-06,288200,15.03
2012-09-05,268400,15.14
2012-09-04,265200,14.71
2012-08-31,122800,14.50
2012-08-30,186800,14.44
2012-08-29,82700,14.44
2012-08-28,96300,14.14
2012-08-27,122700,14.11
2012-08-24,206300,13.89
2012-08-23,132300,13.70
2012-08-22,109300,14.00
2012-08-21,157500,14.09
2012-08-20,97100,14.33
2012-08-17,130500,14.51
2012-08-16,128700,14.29
2012-08-15,119200,14.15
2012-08-14,183700,14.13
2012-08-13,96500,14.05
2012-08-10,103300,14.11
2012-08-09,129700,13.90
2012-08-08,204600,13.95
2012-08-07,180700,14.02
2012-08-06,182000,14.03
2012-08-03,305500,14.08
2012-08-02,373200,13.88
2012-08-01,211700,13.85
2012-07-31,233700,13.92
2012-07-30,120900,14.24
2012-07-27,155500,14.47
2012-07-26,246100,14.00
2012-07-25,294500,13.78
2012-07-24,191400,13.86
2012-07-23,262000,13.94
2012-07-20,374400,14.29
2012-07-19,122900,14.91
2012-07-18,179000,15.25
2012-07-17,160900,15.31
2012-07-16,69800,15.01
2012-07-13,147400,15.08
2012-07-12,183800,14.64
2012-07-11,234400,14.79
2012-07-10,391900,14.66
2012-07-09,217800,14.80
2012-07-06,110100,14.78
2012-07-05,128800,14.93
2012-07-03,173800,15.28
2012-07-02,301100,15.11
2012-06-29,303500,14.94
2012-06-28,155600,14.25
2012-06-27,170200,14.21
2012-06-26,239300,13.93
2012-06-25,201700,13.94
2012-06-22,1535800,14.00
2012-06-21,189500,13.73
2012-06-20,101700,13.99
2012-06-19,523700,14.00
2012-06-18,231500,13.63
2012-06-15,367300,13.29
2012-06-14,278000,13.29
2012-06-13,246900,12.86
2012-06-12,117300,13.27
2012-06-11,166700,13.39
2012-06-08,199700,13.62
2012-06-07,186000,13.47
2012-06-06,259500,13.34
2012-06-05,327400,13.03
2012-06-04,195600,12.93
2012-06-01,232500,12.84
2012-05-31,403900,13.28
2012-05-30,173800,13.48
2012-05-29,156500,13.73
2012-05-25,173000,13.67
2012-05-24,165300,13.59
2012-05-23,256100,13.64
2012-05-22,352400,13.69
2012-05-21,316400,13.78
2012-05-18,301000,13.52
2012-05-17,338300,13.44
2012-05-16,219000,13.37
2012-05-15,282700,13.49
2012-05-14,347900,13.32
2012-05-11,233600,13.31
2012-05-10,436000,13.30
2012-05-09,457700,13.27
2012-05-08,574800,12.77
2012-05-07,320500,13.21
2012-05-04,983700,13.31
2012-05-03,227400,14.12
2012-05-02,238000,14.39
2012-05-01,176000,14.04
2012-04-30,228700,13.84
2012-04-27,198000,14.13
2012-04-26,256300,13.98
2012-04-25,451000,13.66
2012-04-24,233100,14.05
2012-04-23,657600,13.86
2012-04-20,220000,14.43
2012-04-19,124400,13.92
2012-04-18,183300,14.05
2012-04-17,114300,14.21
2012-04-16,115300,14.03
2012-04-13,171900,14.05
2012-04-12,234300,13.84
2012-04-11,306000,13.95
2012-04-10,310300,13.66
2012-04-09,295300,13.98
2012-04-05,223300,14.37
2012-04-04,222200,14.51
2012-04-03,196300,14.63
2012-04-02,327500,14.98
2012-03-30,253200,14.82
2012-03-29,298800,14.78
2012-03-28,408200,14.83
2012-03-27,391000,14.79
2012-03-26,263000,14.97
2012-03-23,137900,14.95
2012-03-22,245700,14.97
2012-03-21,243200,15.04
2012-03-20,159900,14.93
2012-03-19,410300,15.04
2012-03-16,392700,14.93
2012-03-15,288300,15.06
2012-03-14,150600,14.99
2012-03-13,467700,15.21
2012-03-12,114500,15.02
2012-03-09,341700,15.30
2012-03-08,451100,14.99
2012-03-07,404400,14.93
2012-03-06,242600,14.78
2012-03-05,240900,14.80
2012-03-02,294400,14.61
2012-03-01,344500,14.71
2012-02-29,549800,15.20
2012-02-28,732700,15.40
2012-02-27,297300,14.55
2012-02-24,290800,13.88
2012-02-23,224700,13.95
