2012-10-19,38400,43.50
2012-10-18,30000,44.58
2012-10-17,55500,44.74
2012-10-16,32800,45.60
2012-10-15,14900,44.58
2012-10-12,16700,44.13
2012-10-11,22500,44.65
2012-10-10,32300,45.35
2012-10-09,18800,44.72
2012-10-08,11400,45.50
2012-10-05,13700,45.46
2012-10-04,50900,44.94
2012-10-03,17700,44.50
2012-10-02,33500,44.65
2012-10-01,40400,44.63
2012-09-28,28100,44.45
2012-09-27,29000,44.90
2012-09-26,26000,44.81
2012-09-25,88900,44.86
2012-09-24,45200,46.29
2012-09-21,55200,45.74
2012-09-20,16900,45.43
2012-09-19,39100,44.85
2012-09-18,37200,44.67
2012-09-17,32700,44.80
2012-09-14,74000,44.76
2012-09-13,37100,45.48
2012-09-12,51600,45.01
2012-09-11,60900,46.35
2012-09-10,38100,45.66
2012-09-07,36800,45.42
2012-09-06,39800,45.39
2012-09-05,32800,44.32
2012-09-04,72300,44.74
2012-08-31,45300,44.64
2012-08-30,44800,44.71
2012-08-29,46400,45.49
2012-08-28,97200,44.45
2012-08-27,71300,44.20
2012-08-24,46400,42.61
2012-08-23,28200,43.55
2012-08-22,32400,44.43
2012-08-21,27400,45.43
2012-08-20,33000,44.68
2012-08-17,31300,44.55
2012-08-16,39300,43.96
2012-08-15,20700,42.96
2012-08-14,34400,42.02
2012-08-13,13800,42.70
2012-08-10,25300,42.80
2012-08-09,44300,42.90
2012-08-08,29600,44.43
2012-08-07,23200,44.01
2012-08-06,38800,43.36
2012-08-03,41500,43.52
2012-08-02,24600,42.29
2012-08-01,46600,42.03
2012-07-31,38700,42.71
2012-07-30,17600,43.08
2012-07-27,92300,43.20
2012-07-26,19600,42.82
2012-07-25,34000,42.89
2012-07-24,26700,42.48
2012-07-23,24800,43.20
2012-07-20,61600,43.94
2012-07-19,48000,45.31
2012-07-18,26900,46.31
2012-07-17,30400,45.59
2012-07-16,27900,45.34
2012-07-13,43100,45.84
2012-07-12,49900,44.31
2012-07-11,50600,43.54
2012-07-10,82700,43.48
2012-07-09,74500,43.10
2012-07-06,71100,42.43
2012-07-05,66300,42.32
2012-07-03,24400,42.93
2012-07-02,60800,42.82
2012-06-29,42700,42.50
2012-06-28,37000,40.40
2012-06-27,51900,40.14
2012-06-26,36300,39.42
2012-06-25,35400,39.18
2012-06-22,80000,40.47
2012-06-21,49300,39.67
2012-06-20,18300,40.99
2012-06-19,61700,41.30
2012-06-18,25800,39.53
2012-06-15,73200,39.55
2012-06-14,38800,40.28
2012-06-13,33800,39.08
2012-06-12,18300,40.52
2012-06-11,35700,39.85
2012-06-08,18500,41.08
2012-06-07,43600,39.95
2012-06-06,51800,40.23
2012-06-05,31300,38.65
2012-06-04,28400,39.03
2012-06-01,39300,38.89
2012-05-31,101400,40.62
2012-05-30,60700,41.07
2012-05-29,42800,41.33
2012-05-25,27300,40.96
2012-05-24,63500,41.51
2012-05-23,76000,40.79
2012-05-22,61000,40.66
2012-05-21,50700,40.87
2012-05-18,65400,40.97
2012-05-17,30400,40.89
2012-05-16,45800,41.76
2012-05-15,53000,42.43
2012-05-14,45600,42.56
2012-05-11,34000,44.14
2012-05-10,42200,44.88
2012-05-09,35000,44.42
2012-05-08,73200,45.22
2012-05-07,28000,44.60
2012-05-04,74200,44.20
2012-05-03,48800,45.39
2012-05-02,45000,44.94
2012-05-01,52600,43.50
2012-04-30,83000,43.92
2012-04-27,48100,45.07
2012-04-26,42200,43.53
2012-04-25,65000,43.09
2012-04-24,55000,42.24
2012-04-23,44500,41.87
2012-04-20,39500,42.83
2012-04-19,42600,41.19
2012-04-18,34200,41.37
2012-04-17,31400,41.66
2012-04-16,36300,41.61
2012-04-13,47500,41.32
2012-04-12,34700,41.79
2012-04-11,46100,41.25
2012-04-10,60900,40.20
2012-04-09,67700,41.39
2012-04-05,43700,41.92
2012-04-04,48200,41.94
2012-04-03,43200,42.13
2012-04-02,79100,42.07
2012-03-30,40400,41.06
2012-03-29,35200,40.43
2012-03-28,33000,39.95
2012-03-27,29500,40.19
2012-03-26,51700,40.89
2012-03-23,39400,39.42
2012-03-22,37200,38.73
2012-03-21,27600,39.22
2012-03-20,39700,39.31
2012-03-19,49900,39.68
2012-03-16,109800,39.27
2012-03-15,43100,38.82
2012-03-14,46800,38.53
2012-03-13,96900,39.37
2012-03-12,66200,37.98
2012-03-09,55000,38.18
2012-03-08,50500,37.23
2012-03-07,31200,36.49
2012-03-06,58800,35.88
2012-03-05,65400,36.18
2012-03-02,57100,36.48
2012-03-01,66000,37.49
2012-02-29,58500,38.09
2012-02-28,53100,38.92
2012-02-27,33000,39.73
2012-02-24,33400,39.96
2012-02-23,52100,41.31
2012-02-22,45400,40.37
2012-02-21,82100,40.51
2012-02-17,68800,40.47
2012-02-16,45200,40.32
2012-02-15,83000,39.65
2012-02-14,61300,41.09
2012-02-13,49400,42.28
2012-02-10,43600,40.98
2012-02-09,25700,40.81
2012-02-08,27300,41.16
2012-02-07,33400,41.30
2012-02-06,28000,41.78
2012-02-03,48200,42.47
2012-02-02,46200,41.70
2012-02-01,58800,41.58
2012-01-31,37300,39.89
2012-01-30,17500,39.18
2012-01-27,28500,39.42
2012-01-26,37100,39.21
2012-01-25,21300,38.88
2012-01-24,41700,38.51
2012-01-23,32200,38.27
2012-01-20,29600,38.77
2012-01-19,28100,38.14
2012-01-18,30000,38.50
2012-01-17,58400,37.75
2012-01-13,23800,37.45
2012-01-12,26200,37.48
2012-01-11,59900,36.87
2012-01-10,57100,36.56
2012-01-09,42300,36.03
2012-01-06,36600,35.60
2012-01-05,24800,35.66
2012-01-04,37400,35.45
2012-01-03,62800,35.15
2011-12-30,50700,34.00
2011-12-29,48000,34.89
2011-12-28,31900,34.84
2011-12-27,30900,35.47
2011-12-23,18700,35.19
2011-12-22,29100,35.05
2011-12-21,23000,34.70
2011-12-20,37300,34.67
2011-12-19,59900,33.11
2011-12-16,107400,34.01
2011-12-15,46800,33.44
2011-12-14,54200,32.65
2011-12-13,53100,32.46
2011-12-12,44200,32.78
2011-12-09,56100,33.39
2011-12-08,48000,31.89
2011-12-07,46200,33.33
2011-12-06,46300,33.02
2011-12-05,45800,32.41
2011-12-02,35100,31.88
2011-12-01,54400,31.57
2011-11-30,132400,31.77
2011-11-29,73700,29.60
2011-11-28,66700,30.15
2011-11-25,30000,28.81
2011-11-23,69700,29.25
2011-11-22,31300,31.28
2011-11-21,52200,31.60
2011-11-18,80000,32.74
2011-11-17,65700,33.16
2011-11-16,57500,34.09
2011-11-15,47900,35.24
2011-11-14,49700,35.38
2011-11-11,61700,35.72
2011-11-10,49100,35.35
2011-11-09,61400,36.06
2011-11-08,50900,38.20
2011-11-07,38300,37.42
2011-11-04,36200,37.44
2011-11-03,47700,37.87
2011-11-02,53900,36.82
2011-11-01,83700,35.86
2011-10-31,36400,38.35
2011-10-28,86300,39.66
2011-10-27,111500,39.38
2011-10-26,59300,37.00
2011-10-25,35300,36.08
2011-10-24,35200,37.48
2011-10-21,49100,36.59
2011-10-20,36800,35.54
2011-10-19,28200,35.10
2011-10-18,75900,36.09
2011-10-17,48600,34.05
2011-10-14,41600,35.79
2011-10-13,18800,35.78
2011-10-12,47600,36.10
2011-10-11,42800,35.26
2011-10-10,69600,35.06
2011-10-07,72500,33.27
2011-10-06,65000,34.57
2011-10-05,75100,34.10
2011-10-04,117400,32.76
2011-10-03,81900,29.16
2011-09-30,62100,30.92
2011-09-29,75000,31.59
2011-09-28,82500,29.99
2011-09-27,121500,31.26
2011-09-26,79700,31.25
2011-09-23,70100,30.89
2011-09-22,87300,30.62
2011-09-21,56100,31.36
2011-09-20,75600,33.50
2011-09-19,31000,35.46
2011-09-16,86400,36.07
2011-09-15,51700,35.97
2011-09-14,80800,34.63
2011-09-13,88600,34.11
2011-09-12,62300,32.81
2011-09-09,112600,31.58
2011-09-08,140300,32.32
2011-09-07,186700,30.16
2011-09-06,47600,26.29
2011-09-02,48600,26.94
2011-09-01,73100,28.05
2011-08-31,90600,28.90
2011-08-30,25400,29.54
2011-08-29,41900,29.08
2011-08-26,45400,27.82
2011-08-25,73800,26.42
2011-08-24,44400,27.93
2011-08-23,64600,26.91
2011-08-22,67700,25.12
2011-08-19,47600,25.62
2011-08-18,97400,25.75
2011-08-17,29300,27.87
2011-08-16,40700,28.27
2011-08-15,22500,28.87
2011-08-12,31300,28.26
2011-08-11,66800,28.61
2011-08-10,75400,26.79
2011-08-09,78600,29.70
2011-08-08,140600,27.23
2011-08-05,82900,30.20
2011-08-04,62200,30.53
2011-08-03,76800,32.21
2011-08-02,61300,31.31
2011-08-01,46900,31.99
2011-07-29,53700,31.91
2011-07-28,56200,31.95
2011-07-27,44300,32.84
2011-07-26,35700,33.54
2011-07-25,43400,34.10
2011-07-22,29600,34.20
2011-07-21,45600,34.23
2011-07-20,13600,33.81
2011-07-19,30500,33.77
2011-07-18,105700,33.34
2011-07-15,40700,33.65
2011-07-14,51900,33.25
2011-07-13,76200,33.30
2011-07-12,66000,32.67
2011-07-11,40200,32.22
2011-07-08,44400,32.27
2011-07-07,26300,32.08
2011-07-06,50200,31.57
2011-07-05,40300,30.53
2011-07-01,89300,30.37
2011-06-30,36000,30.40
2011-06-29,37400,29.73
2011-06-28,52700,29.77
2011-06-27,61100,29.56
2011-06-24,120600,28.61
2011-06-23,62400,29.24
2011-06-22,21400,30.29
2011-06-21,53200,30.39
2011-06-20,43300,30.11
2011-06-17,57300,29.52
2011-06-16,44500,29.72
2011-06-15,30000,29.78
2011-06-14,53300,30.35
2011-06-13,39500,30.17
2011-06-10,33800,30.89
2011-06-09,37400,31.61
2011-06-08,43100,31.87
2011-06-07,50300,32.03
2011-06-06,34100,32.03
2011-06-03,53300,32.02
2011-06-02,16100,32.56
2011-06-01,56800,32.38
2011-05-31,70100,32.93
2011-05-27,22000,32.93
2011-05-26,14000,32.58
2011-05-25,20400,32.24
2011-05-24,32700,31.72
2011-05-23,22900,31.98
2011-05-20,52400,32.65
2011-05-19,24700,32.43
2011-05-18,38100,32.40
2011-05-17,71600,31.46
2011-05-16,46800,31.46
2011-05-13,28100,32.83
2011-05-12,26000,34.12
2011-05-11,51700,33.66
2011-05-10,47000,33.90
2011-05-09,25000,33.29
2011-05-06,24400,33.06
2011-05-05,41300,33.31
2011-05-04,56000,33.91
2011-05-03,69000,33.65
2011-05-02,56000,35.13
2011-04-29,39000,36.18
2011-04-28,37900,36.00
2011-04-27,13100,36.44
2011-04-26,73800,36.34
2011-04-25,39900,35.27
2011-04-21,67500,35.65
2011-04-20,38900,36.12
2011-04-19,36500,35.77
2011-04-18,36400,35.79
2011-04-15,36400,36.22
2011-04-14,21000,36.06
2011-04-13,32400,35.57
2011-04-12,27600,36.10
2011-04-11,17400,36.44
2011-04-08,24900,36.72
2011-04-07,34000,37.76
2011-04-06,24700,38.44
2011-04-05,22200,37.97
2011-04-04,40700,38.29
2011-04-01,24500,37.50
2011-03-31,30600,37.50
2011-03-30,128400,37.14
2011-03-29,44000,36.93
2011-03-28,81400,35.71
2011-03-25,51600,35.52
2011-03-24,138400,35.61
2011-03-23,102500,35.40
2011-03-22,55300,36.54
2011-03-21,56500,36.24
2011-03-18,82700,34.72
2011-03-17,23500,33.66
2011-03-16,60700,33.58
2011-03-15,35600,34.15
2011-03-14,39000,34.11
2011-03-11,46100,34.08
2011-03-10,61700,34.45
2011-03-09,37700,35.67
2011-03-08,49000,35.93
2011-03-07,48000,34.69
2011-03-04,71500,35.52
2011-03-03,122800,36.39
2011-03-02,45200,32.77
2011-03-01,108500,33.53
2011-02-28,75200,33.91
2011-02-25,35200,33.75
2011-02-24,47300,32.63
2011-02-23,74100,32.66
2011-02-22,35000,32.87
2011-02-18,42400,33.48
2011-02-17,35400,32.20
2011-02-16,23200,31.74
2011-02-15,59600,32.09
2011-02-14,20600,32.74
2011-02-11,25300,33.24
2011-02-10,36900,33.03
2011-02-09,25800,32.92
2011-02-08,29900,32.90
2011-02-07,26600,33.12
2011-02-04,39800,32.15
2011-02-03,30700,32.30
2011-02-02,37900,32.65
2011-02-01,36600,33.91
2011-01-31,63600,32.94
2011-01-28,86000,32.74
2011-01-27,70600,30.13
2011-01-26,29300,29.77
2011-01-25,23800,29.07
2011-01-24,21000,28.65
2011-01-21,34700,28.85
2011-01-20,64100,28.69
2011-01-19,97800,28.63
2011-01-18,64700,29.36
2011-01-14,30900,29.58
2011-01-13,20300,29.42
2011-01-12,33300,29.85
2011-01-11,22900,29.96
2011-01-10,24700,29.68
2011-01-07,48500,30.00
2011-01-06,36200,30.37
2011-01-05,67400,30.45
2011-01-04,31000,30.46
2011-01-03,26100,31.49
2010-12-31,44200,29.54
2010-12-30,12700,30.31
2010-12-29,40300,30.97
2010-12-28,28300,31.89
2010-12-27,14400,31.76
2010-12-23,13300,31.24
2010-12-22,53800,31.50
2010-12-21,34400,30.46
2010-12-20,31800,30.08
2010-12-17,107100,29.98
2010-12-16,32000,30.40
2010-12-15,48400,29.90
2010-12-14,23200,30.18
2010-12-13,39400,29.88
