2012-10-19,422400,46.59
2012-10-18,204700,48.12
2012-10-17,247800,48.01
2012-10-16,292100,47.06
2012-10-15,238800,45.60
2012-10-12,200200,44.85
2012-10-11,203800,44.58
2012-10-10,199200,44.71
2012-10-09,265600,44.46
2012-10-08,339400,45.20
2012-10-05,501900,44.65
2012-10-04,539000,46.39
2012-10-03,565800,47.50
2012-10-02,442100,48.64
2012-10-01,267300,49.15
2012-09-28,247800,49.49
2012-09-27,232800,49.43
2012-09-26,249400,48.07
2012-09-25,303600,47.74
2012-09-24,405300,47.86
2012-09-21,313700,48.97
2012-09-20,210800,49.82
2012-09-19,403700,49.84
2012-09-18,482700,51.28
2012-09-17,355400,50.57
2012-09-14,259900,48.72
2012-09-13,358600,47.99
2012-09-12,194100,47.94
2012-09-11,380700,47.57
2012-09-10,412800,48.00
2012-09-07,522900,46.84
2012-09-06,396600,46.72
2012-09-05,738800,45.97
2012-09-04,355800,43.50
2012-08-31,479900,43.30
2012-08-30,204400,43.70
2012-08-29,321700,44.37
2012-08-28,253500,44.60
2012-08-27,377300,44.38
2012-08-24,427700,44.10
2012-08-23,638000,43.10
2012-08-22,709600,43.58
2012-08-21,752500,44.05
2012-08-20,393300,44.29
2012-08-17,384600,45.15
2012-08-16,537600,44.83
2012-08-15,1570300,45.39
2012-08-14,474100,48.08
2012-08-13,434200,47.73
2012-08-10,494700,47.45
2012-08-09,640700,45.94
2012-08-08,505600,44.51
2012-08-07,622400,44.31
2012-08-06,781100,43.75
2012-08-03,701600,45.12
2012-08-02,2525200,45.67
2012-08-01,827300,48.71
2012-07-31,1151400,49.01
2012-07-30,759800,48.80
2012-07-27,650800,47.02
2012-07-26,446800,45.25
2012-07-25,274700,43.39
2012-07-24,495600,43.25
2012-07-23,547600,43.86
2012-07-20,361900,42.22
2012-07-19,211900,42.29
2012-07-18,315200,41.75
2012-07-17,1019200,41.76
2012-07-16,461800,43.36
2012-07-13,574600,42.92
2012-07-12,606900,40.77
2012-07-11,391600,41.25
2012-07-10,685100,41.05
2012-07-09,282800,40.37
2012-07-06,227500,40.49
2012-07-05,422200,40.70
2012-07-03,221900,40.36
2012-07-02,589600,39.90
2012-06-29,878000,39.81
2012-06-28,350700,37.09
2012-06-27,446700,37.14
2012-06-26,366700,36.77
2012-06-25,371900,36.82
2012-06-22,778700,38.11
2012-06-21,1171200,38.78
2012-06-20,586200,38.17
2012-06-19,525900,36.72
2012-06-18,486200,35.83
2012-06-15,380700,35.47
2012-06-14,405500,35.58
2012-06-13,716800,35.29
2012-06-12,661300,36.25
2012-06-11,627700,35.87
2012-06-08,858700,36.79
2012-06-07,1283100,34.65
2012-06-06,879600,36.06
2012-06-05,1119000,36.76
2012-06-04,970000,37.66
2012-06-01,560000,37.31
2012-05-31,610100,38.64
2012-05-30,530600,39.40
2012-05-29,462400,40.34
2012-05-25,829500,40.49
2012-05-24,855400,40.53
2012-05-23,578000,39.68
2012-05-22,1459000,39.81
2012-05-21,2289100,39.65
2012-05-18,686700,42.13
2012-05-17,1183000,41.65
2012-05-16,1248800,44.15
2012-05-15,505400,46.15
2012-05-14,726900,46.51
2012-05-11,684000,49.43
2012-05-10,1034400,48.53
2012-05-09,958900,46.17
2012-05-08,1742200,46.94
2012-05-07,672500,51.29
2012-05-04,633600,52.45
2012-05-03,1296800,53.87
2012-05-02,1578500,56.67
2012-05-01,1164600,54.30
2012-04-30,979100,56.20
2012-04-27,746000,54.30
2012-04-26,741600,53.80
2012-04-25,465300,53.77
2012-04-24,585700,52.44
2012-04-23,671700,52.62
2012-04-20,664300,52.63
2012-04-19,485400,50.73
2012-04-18,466800,50.68
2012-04-17,393100,49.26
2012-04-16,438200,48.93
2012-04-13,430600,48.99
2012-04-12,499700,50.13
2012-04-11,504500,48.75
2012-04-10,875100,46.47
2012-04-09,368700,49.55
2012-04-05,331400,50.19
2012-04-04,397400,50.91
2012-04-03,692800,50.72
2012-04-02,563300,50.32
2012-03-30,355800,48.35
2012-03-29,324800,47.61
2012-03-28,338300,47.42
2012-03-27,480700,48.15
2012-03-26,514900,49.35
2012-03-23,429900,47.34
2012-03-22,1242500,47.20
2012-03-21,186400,41.65
2012-03-20,265000,42.01
2012-03-19,213500,42.93
2012-03-16,327000,42.29
2012-03-15,294900,43.15
2012-03-14,215800,42.03
2012-03-13,256700,42.15
2012-03-12,218400,42.18
2012-03-09,325700,42.22
