2012-10-19,87700,0.22
2012-10-18,75100,0.22
2012-10-17,37600,0.22
2012-10-16,54900,0.22
2012-10-15,95500,0.21
2012-10-12,25400,0.22
2012-10-11,20200,0.21
2012-10-10,80000,0.21
2012-10-09,170200,0.21
2012-10-08,144100,0.22
2012-10-05,92100,0.22
2012-10-04,120100,0.22
2012-10-03,132700,0.22
2012-10-02,594000,0.22
2012-10-01,106400,0.23
2012-09-28,206600,0.23
2012-09-27,55700,0.24
2012-09-26,55100,0.23
2012-09-25,58900,0.24
2012-09-24,250100,0.24
2012-09-21,166500,0.25
2012-09-20,185300,0.26
2012-09-19,137000,0.25
2012-09-18,1224000,0.24
2012-09-17,129100,0.27
2012-09-14,72300,0.26
2012-09-13,101700,0.27
2012-09-12,177700,0.27
2012-09-11,122500,0.29
2012-09-10,48800,0.30
2012-09-07,38100,0.30
2012-09-06,129300,0.28
2012-09-05,181600,0.28
2012-09-04,34600,0.29
2012-08-31,175100,0.31
2012-08-30,503200,0.30
2012-08-29,423500,0.29
2012-08-28,130200,0.25
2012-08-27,135300,0.23
2012-08-24,192500,0.24
2012-08-23,155800,0.23
2012-08-22,37000,0.24
2012-08-21,322400,0.25
2012-08-20,173500,0.23
2012-08-17,118300,0.24
2012-08-16,465200,0.22
2012-08-15,357000,0.25
2012-08-14,125500,0.26
2012-08-13,151300,0.26
2012-08-10,199400,0.26
2012-08-09,153300,0.26
2012-08-08,127600,0.27
2012-08-07,240600,0.25
2012-08-06,197000,0.27
2012-08-03,471800,0.29
2012-08-02,100900,0.25
2012-08-01,204100,0.26
2012-07-31,224700,0.26
2012-07-30,1047000,0.30
2012-07-27,6735200,0.25
2012-07-26,3216100,0.25
2012-07-25,288400,0.30
2012-07-24,1995600,0.27
2012-07-23,1300900,0.35
2012-07-20,342800,0.48
2012-07-19,1002100,0.52
2012-07-18,201200,0.59
2012-07-17,585000,0.61
2012-07-16,262200,0.63
2012-07-13,179800,0.65
2012-07-12,57500,0.70
2012-07-11,88300,0.70
2012-07-10,80800,0.69
2012-07-09,154000,0.69
2012-07-06,49400,0.70
2012-07-05,1085100,0.73
2012-07-03,163800,0.93
2012-07-02,317600,0.93
2012-06-29,222100,0.93
2012-06-28,65000,0.90
2012-06-27,140700,0.89
2012-06-26,168800,0.89
2012-06-25,126600,0.86
2012-06-22,56500,0.87
2012-06-21,275700,0.88
2012-06-20,82600,0.88
2012-06-19,495900,0.78
2012-06-18,289800,0.78
2012-06-15,266200,0.83
2012-06-14,77400,0.88
2012-06-13,126500,0.91
2012-06-12,139600,0.92
2012-06-11,13500,0.93
2012-06-08,129500,0.99
2012-06-07,324200,0.98
2012-06-06,356900,0.97
2012-06-05,75800,1.01
2012-06-04,81400,0.98
2012-06-01,67700,0.98
2012-05-31,175800,0.96
2012-05-30,337000,1.02
2012-05-29,80700,1.04
2012-05-25,226100,1.04
2012-05-24,127800,1.05
2012-05-23,119200,1.00
2012-05-22,257600,0.94
2012-05-21,241700,0.88
2012-05-18,176000,0.87
2012-05-17,304800,0.90
2012-05-16,323800,0.92
2012-05-15,71800,1.00
2012-05-14,245000,0.99
2012-05-11,192200,1.02
2012-05-10,571000,1.03
2012-05-09,601400,1.12
2012-05-08,76800,1.27
2012-05-07,38900,1.30
2012-05-04,78800,1.30
2012-05-03,55000,1.30
2012-05-02,110000,1.34
2012-05-01,89000,1.34
2012-04-30,108800,1.33
2012-04-27,48000,1.36
2012-04-26,147500,1.35
2012-04-25,261200,1.38
2012-04-24,103300,1.39
2012-04-23,93600,1.38
2012-04-20,141000,1.35
2012-04-19,117700,1.32
2012-04-18,59800,1.31
2012-04-17,180500,1.28
2012-04-16,213600,1.34
2012-04-13,119800,1.36
2012-04-12,53100,1.40
2012-04-11,45100,1.38
2012-04-10,34800,1.44
2012-04-09,19900,1.43
2012-04-05,117700,1.47
2012-04-04,105300,1.57
2012-04-03,69000,1.58
2012-04-02,209900,1.59
2012-03-30,109800,1.58
2012-03-29,209000,1.59
2012-03-28,132100,1.64
2012-03-27,224000,1.65
2012-03-26,148100,1.62
2012-03-23,305900,1.58
2012-03-22,115100,1.60
2012-03-21,135400,1.64
2012-03-20,154400,1.65
2012-03-19,167800,1.64
2012-03-16,148700,1.63
2012-03-15,140500,1.66
