2012-10-19,71800,70.70
2012-10-18,103800,70.48
2012-10-17,95500,71.70
2012-10-16,68600,71.58
2012-10-15,69600,70.65
2012-10-12,111700,70.42
2012-10-11,130200,69.73
2012-10-10,136100,70.44
2012-10-09,97800,72.56
2012-10-08,61900,73.55
2012-10-05,177400,73.88
2012-10-04,175400,72.71
2012-10-03,156200,73.16
2012-10-02,122800,71.36
2012-10-01,199700,72.72
2012-09-28,60100,71.05
2012-09-27,122100,71.35
2012-09-26,76400,69.37
2012-09-25,130300,70.40
2012-09-24,98100,71.52
2012-09-21,137200,72.81
2012-09-20,61100,72.35
2012-09-19,83700,73.18
2012-09-18,103500,72.86
2012-09-17,97900,72.29
2012-09-14,188000,73.52
2012-09-13,133700,70.66
2012-09-12,73100,68.50
2012-09-11,44400,67.11
2012-09-10,48200,66.80
2012-09-07,72900,66.25
2012-09-06,144700,65.66
2012-09-05,77300,65.81
2012-09-04,62100,66.00
2012-08-31,46300,65.79
2012-08-30,72700,65.50
2012-08-29,258200,66.44
2012-08-28,43200,65.50
2012-08-27,124200,65.39
2012-08-24,113900,66.45
2012-08-23,63000,65.43
2012-08-22,63000,64.81
2012-08-21,60100,64.94
2012-08-20,60200,66.00
2012-08-17,34600,65.19
2012-08-16,150200,66.60
2012-08-15,50900,64.24
2012-08-14,137500,65.51
2012-08-13,52100,65.05
2012-08-10,54900,64.45
2012-08-09,76300,65.06
2012-08-08,128900,65.15
2012-08-07,110900,65.05
2012-08-06,106700,64.92
2012-08-03,95600,63.37
2012-08-02,93600,62.18
2012-08-01,58500,61.34
2012-07-31,67300,61.63
2012-07-30,57500,62.45
2012-07-27,55500,63.22
2012-07-26,73300,62.38
2012-07-25,96100,61.03
2012-07-24,133600,61.60
2012-07-23,45500,62.07
2012-07-20,60000,63.44
2012-07-19,299700,63.60
2012-07-18,57100,62.52
2012-07-17,106600,62.65
2012-07-16,58400,61.48
2012-07-13,60000,62.05
2012-07-12,88300,61.61
2012-07-11,64000,62.15
2012-07-10,162600,62.08
2012-07-09,82200,62.11
2012-07-06,151600,63.03
2012-07-05,213300,63.13
2012-07-03,119500,62.56
2012-07-02,213500,62.17
2012-06-29,257100,61.64
2012-06-28,65500,60.03
2012-06-27,69400,60.50
2012-06-26,175400,60.15
2012-06-25,95600,59.96
2012-06-22,405300,59.97
2012-06-21,231000,59.30
2012-06-20,114600,61.73
2012-06-19,171000,61.33
2012-06-18,247100,60.03
2012-06-15,194900,59.30
2012-06-14,168600,59.50
2012-06-13,134400,58.58
2012-06-12,124500,59.02
2012-06-11,93700,58.97
2012-06-08,80400,59.50
2012-06-07,96500,59.50
2012-06-06,123900,60.54
2012-06-05,127100,58.38
2012-06-04,135800,56.76
2012-06-01,226300,57.90
2012-05-31,146800,59.87
2012-05-30,108500,60.07
2012-05-29,144200,61.78
2012-05-25,172100,60.19
2012-05-24,115200,59.09
2012-05-23,101000,58.00
2012-05-22,62400,59.06
2012-05-21,79200,59.00
2012-05-18,152800,57.50
2012-05-17,166900,58.17
2012-05-16,230300,61.58
2012-05-15,97000,60.33
2012-05-14,96700,61.26
2012-05-11,79000,62.33
2012-05-10,130300,62.42
2012-05-09,88300,64.91
2012-05-08,188000,65.33
2012-05-07,116000,66.08
2012-05-04,114800,65.41
2012-05-03,50000,66.72
2012-05-02,54000,68.43
2012-05-01,82900,67.55
2012-04-30,66000,67.11
2012-04-27,97500,68.10
2012-04-26,83000,66.68
2012-04-25,62300,66.04
2012-04-24,87100,65.35
2012-04-23,120400,63.99
2012-04-20,120200,65.85
2012-04-19,106400,64.99
2012-04-18,75100,64.83
2012-04-17,278700,65.70
2012-04-16,153800,63.10
2012-04-13,88400,64.00
2012-04-12,160900,64.80
2012-04-11,78000,63.20
2012-04-10,172600,62.81
2012-04-09,83600,64.76
2012-04-05,79700,65.00
2012-04-04,209400,64.75
