2012-10-19,1000,24.13
2012-10-18,1200,24.00
2012-10-17,000,24.05
2012-10-16,300,24.05
2012-10-15,4200,24.05
2012-10-12,400,23.94
2012-10-11,000,24.05
2012-10-10,300,24.05
2012-10-09,300,24.02
2012-10-08,1000,23.26
2012-10-05,000,24.05
2012-10-04,1400,24.05
2012-10-03,500,23.94
2012-10-02,900,24.10
2012-10-01,000,24.08
2012-09-28,500,24.08
2012-09-27,3500,23.89
2012-09-26,300,23.89
2012-09-25,69500,23.90
2012-09-24,5300,24.00
2012-09-21,3000,24.00
2012-09-20,000,23.80
2012-09-19,600,23.80
2012-09-18,400,23.94
2012-09-17,2600,23.53
2012-09-14,200,24.02
2012-09-13,300,23.25
2012-09-12,1500,23.27
2012-09-11,700,23.16
2012-09-10,1600,23.50
2012-09-07,000,24.50
2012-09-06,000,24.50
2012-09-05,100,24.50
2012-09-04,300,24.49
2012-08-31,4100,23.00
2012-08-30,100,22.85
2012-08-29,300,23.03
2012-08-28,1200,23.50
2012-08-27,1200,23.47
2012-08-24,500,23.02
2012-08-23,000,23.05
2012-08-22,200,23.05
2012-08-21,200,23.15
2012-08-20,300,23.48
2012-08-17,000,23.00
2012-08-16,900,23.00
2012-08-15,000,23.20
2012-08-14,1600,23.20
2012-08-13,600,23.00
2012-08-10,2400,23.11
2012-08-09,500,22.60
2012-08-08,5200,22.35
2012-08-07,300,23.35
2012-08-06,1000,23.35
2012-08-03,7100,23.29
2012-08-02,100,22.85
2012-08-01,1000,22.22
2012-07-31,300,22.11
2012-07-30,1000,22.08
2012-07-27,200,22.35
2012-07-26,000,22.66
2012-07-25,400,22.66
2012-07-24,200,22.66
2012-07-23,100,22.85
2012-07-20,000,22.66
2012-07-19,100,22.66
2012-07-18,1000,23.10
2012-07-17,300,23.20
2012-07-16,000,22.85
2012-07-13,000,22.85
2012-07-12,500,22.85
2012-07-11,000,22.73
2012-07-10,000,22.73
2012-07-09,100,22.73
2012-07-06,500,22.70
2012-07-05,2100,22.44
2012-07-03,4300,23.65
2012-07-02,3900,21.36
2012-06-29,4900,21.36
2012-06-28,700,21.87
2012-06-27,000,21.86
2012-06-26,500,21.86
2012-06-25,1400,21.75
2012-06-22,100,22.04
2012-06-21,4400,21.86
2012-06-20,000,21.68
2012-06-19,1500,21.68
2012-06-18,1600,23.04
2012-06-15,5100,22.75
2012-06-14,1400,21.06
2012-06-13,700,21.85
2012-06-12,200,22.32
2012-06-11,4500,21.47
2012-06-08,1100,21.92
2012-06-07,100,21.92
2012-06-06,3300,22.22
2012-06-05,1300,23.30
2012-06-04,1200,24.23
2012-06-01,000,24.48
2012-05-31,5700,24.48
2012-05-30,400,22.77
2012-05-29,500,22.86
2012-05-25,300,23.05
2012-05-24,500,23.16
2012-05-23,1200,22.43
2012-05-22,1700,22.57
2012-05-21,2100,22.36
2012-05-18,100,22.41
2012-05-17,400,23.10
2012-05-16,500,22.99
2012-05-15,1500,23.10
2012-05-14,1700,23.52
2012-05-11,800,23.64
2012-05-10,500,23.74
2012-05-09,300,24.17
2012-05-08,300,24.23
2012-05-07,600,24.22
2012-05-04,000,25.15
2012-05-03,000,25.15
2012-05-02,100,25.15
2012-05-01,000,24.27
2012-04-30,200,24.27
2012-04-27,2100,24.32
2012-04-26,4300,25.21
2012-04-25,5100,23.23
2012-04-24,1800,24.12
2012-04-23,000,24.82
2012-04-20,400,24.82
2012-04-19,000,24.97
2012-04-18,000,24.97
2012-04-17,700,24.97
2012-04-16,5800,25.21
2012-04-13,100,24.86
2012-04-12,1700,24.93
2012-04-11,1500,25.07
2012-04-10,3800,24.86
2012-04-09,1400,24.22
2012-04-05,1300,24.83
2012-04-04,600,24.90
2012-04-03,2600,25.55
2012-04-02,1400,25.55
2012-03-30,3500,25.31
2012-03-29,3300,25.29
2012-03-28,1200,25.55
2012-03-27,600,25.60
2012-03-26,200,25.30
2012-03-23,1500,24.96
2012-03-22,2900,25.04
2012-03-21,1700,24.96
2012-03-20,100,24.75
2012-03-19,2000,25.04
2012-03-16,000,25.09
2012-03-15,000,25.09
2012-03-14,300,25.09
2012-03-13,500,24.71
2012-03-12,800,24.23
2012-03-09,2500,24.71
2012-03-08,3700,24.52
2012-03-07,7700,23.76
2012-03-06,500,23.21
2012-03-05,300,23.19
2012-03-02,1000,23.35
2012-03-01,4900,23.33
2012-02-29,5600,23.57
2012-02-28,5000,23.23
2012-02-27,100,22.24
2012-02-24,200,22.32
2012-02-23,300,22.24
2012-02-22,300,22.29
2012-02-21,2900,21.86
2012-02-17,200,22.68
2012-02-16,200,21.85
2012-02-15,1200,21.86
2012-02-14,700,22.74
2012-02-13,1400,22.62
2012-02-10,800,22.12
2012-02-09,2400,22.15
2012-02-08,3000,22.46
2012-02-07,4600,22.62
2012-02-06,2100,22.22
2012-02-03,2800,22.45
2012-02-02,900,22.52
2012-02-01,1600,22.31
2012-01-31,000,22.13
2012-01-30,600,22.13
2012-01-27,000,22.33
2012-01-26,3300,22.33
2012-01-25,600,21.76
2012-01-24,2500,21.88
2012-01-23,3100,21.95
2012-01-20,000,22.52
2012-01-19,400,22.52
2012-01-18,1500,22.48
2012-01-17,2500,22.22
2012-01-13,1500,22.37
2012-01-12,200,22.31
2012-01-11,300,22.08
2012-01-10,300,22.35
2012-01-09,2000,21.85
2012-01-06,13300,22.12
2012-01-05,400,21.93
2012-01-04,4300,21.88
2012-01-03,3200,21.90
2011-12-30,3900,22.10
2011-12-29,2500,21.63
2011-12-28,200,21.41
2011-12-27,400,21.83
2011-12-23,1700,21.98
2011-12-22,000,21.63
2011-12-21,800,21.63
2011-12-20,300,21.61
2011-12-19,600,21.63
2011-12-16,400,21.51
2011-12-15,1900,21.63
2011-12-14,200,20.89
2011-12-13,300,21.24
2011-12-12,900,22.17
2011-12-09,800,22.17
2011-12-08,000,22.19
2011-12-07,2000,22.19
2011-12-06,2000,21.88
2011-12-05,6200,21.61
2011-12-02,1100,21.53
2011-12-01,1200,21.39
2011-11-30,2500,21.25
2011-11-29,1800,20.94
2011-11-28,1800,20.81
2011-11-25,1000,21.33
2011-11-23,2100,20.89
2011-11-22,1700,21.24
2011-11-21,1300,21.16
2011-11-18,12300,20.50
2011-11-17,58400,20.16
2011-11-16,800,22.12
2011-11-15,1400,22.65
2011-11-14,1000,22.37
2011-11-11,000,22.62
2011-11-10,2800,22.62
2011-11-09,6800,22.58
2011-11-08,1400,21.78
2011-11-07,900,22.99
2011-11-04,400,23.21
2011-11-03,000,22.74
2011-11-02,000,22.74
2011-11-01,600,22.74
2011-10-31,1300,21.90
2011-10-28,7900,21.43
2011-10-27,1300,22.01
2011-10-26,400,22.23
2011-10-25,1400,22.50
2011-10-24,9000,22.73
2011-10-21,1300,23.21
2011-10-20,1700,22.89
2011-10-19,5900,22.12
2011-10-18,400,21.86
2011-10-17,700,22.45
2011-10-14,000,21.14
2011-10-13,000,21.14
2011-10-12,1700,21.14
2011-10-11,200,21.56
2011-10-10,1400,21.76
2011-10-07,200,22.03
2011-10-06,100,22.01
2011-10-05,4200,21.79
2011-10-04,5100,19.84
2011-10-03,000,20.17
2011-09-30,000,20.17
2011-09-29,100,20.17
2011-09-28,000,20.05
2011-09-27,500,20.05
2011-09-26,300,20.11
2011-09-23,1100,19.97
2011-09-22,800,19.95
2011-09-21,000,20.55
2011-09-20,100,20.55
2011-09-19,100,20.22
2011-09-16,400,20.59
2011-09-15,000,20.59
2011-09-14,000,20.59
2011-09-13,1300,20.59
2011-09-12,600,20.54
2011-09-09,600,20.54
2011-09-08,300,21.30
2011-09-07,4500,20.81
2011-09-06,200,22.20
2011-09-02,000,20.80
2011-09-01,200,20.80
2011-08-31,800,22.35
2011-08-30,200,21.06
2011-08-29,000,21.23
2011-08-26,1100,21.23
2011-08-25,400,21.27
2011-08-24,000,20.31
2011-08-23,1600,20.31
2011-08-22,1800,20.54
2011-08-19,800,20.41
2011-08-18,3400,20.54
2011-08-17,400,21.28
2011-08-16,000,21.32
2011-08-15,2100,21.32
2011-08-12,600,20.93
2011-08-11,4500,20.54
2011-08-10,2500,20.02
2011-08-09,100,22.15
2011-08-08,1000,20.67
2011-08-05,1700,21.59
2011-08-04,2100,21.34
2011-08-03,100,20.19
2011-08-02,000,20.36
2011-08-01,3300,20.36
2011-07-29,000,20.96
2011-07-28,900,20.96
2011-07-27,2300,20.92
2011-07-26,1800,21.39
2011-07-25,1600,21.24
2011-07-22,5300,21.55
2011-07-21,1100,20.24
2011-07-20,1000,20.42
2011-07-19,000,20.26
2011-07-18,500,20.26
2011-07-15,300,21.64
2011-07-14,400,22.35
2011-07-13,2300,20.82
2011-07-12,1200,20.13
2011-07-11,700,19.98
2011-07-08,000,20.03
2011-07-07,900,20.03
2011-07-06,400,20.03
2011-07-05,1900,20.03
2011-07-01,000,20.21
2011-06-30,700,20.21
2011-06-29,1000,20.20
2011-06-28,000,20.22
2011-06-27,300,20.22
2011-06-24,000,19.97
2011-06-23,000,19.97
2011-06-22,000,19.97
2011-06-21,700,19.97
2011-06-20,900,20.12
2011-06-17,5400,19.95
2011-06-16,500,20.20
2011-06-15,900,20.23
2011-06-14,800,20.10
2011-06-13,4800,20.19
2011-06-10,500,20.35
2011-06-09,500,20.20
2011-06-08,1400,20.19
2011-06-07,2000,19.98
2011-06-06,5400,19.95
2011-06-03,1000,20.03
2011-06-02,3200,19.95
2011-06-01,1700,20.05
2011-05-31,9600,20.17
2011-05-27,300,20.93
2011-05-26,800,20.08
2011-05-25,4600,19.97
2011-05-24,300,19.45
2011-05-23,15500,19.64
2011-05-20,5300,19.82
2011-05-19,2900,19.55
2011-05-18,3500,20.03
2011-05-17,27400,19.83
2011-05-16,14000,20.42
2011-05-13,2600,21.67
2011-05-12,2300,22.35
2011-05-11,11200,21.75
2011-05-10,1500,24.20
2011-05-09,8900,25.07
2011-05-06,400,24.92
2011-05-05,000,25.03
2011-05-04,1100,25.03
2011-05-03,300,24.91
2011-05-02,6600,24.90
2011-04-29,500,24.88
2011-04-28,600,25.12
2011-04-27,600,24.87
2011-04-26,11300,24.46
2011-04-25,2900,24.78
2011-04-21,2400,24.63
2011-04-20,200,25.26
2011-04-19,200,25.30
2011-04-18,10300,25.29
2011-04-15,1600,24.82
2011-04-14,1600,25.13
2011-04-13,2700,25.02
2011-04-12,1600,23.77
2011-04-11,5300,23.95
2011-04-08,1600,23.71
2011-04-07,500,22.56
2011-04-06,600,23.95
2011-04-05,200,24.00
2011-04-04,9000,23.52
2011-04-01,400,22.94
2011-03-31,5200,21.60
2011-03-30,2200,23.30
2011-03-29,200,23.11
2011-03-28,800,21.93
2011-03-25,000,21.74
2011-03-24,600,21.74
2011-03-23,1000,22.31
2011-03-22,3900,23.13
2011-03-21,200,23.14
2011-03-18,800,23.13
2011-03-17,1000,22.17
2011-03-16,2000,23.13
2011-03-15,900,23.02
2011-03-14,1700,23.10
2011-03-11,200,20.92
2011-03-10,500,21.30
2011-03-09,500,23.11
2011-03-08,800,23.02
2011-03-07,1200,22.78
2011-03-04,600,21.78
2011-03-03,2400,21.78
2011-03-02,7000,22.16
2011-03-01,1100,21.28
2011-02-28,2800,20.30
2011-02-25,100,19.56
2011-02-24,300,19.83
2011-02-23,4700,20.08
2011-02-22,3300,22.66
2011-02-18,200,19.37
2011-02-17,300,19.60
2011-02-16,2300,19.16
2011-02-15,300,19.36
2011-02-14,2400,19.07
2011-02-11,000,19.16
2011-02-10,1900,19.05
2011-02-09,600,19.62
2011-02-08,1100,19.05
2011-02-07,900,19.05
2011-02-04,800,18.47
2011-02-03,100,18.53
2011-02-02,200,18.41
2011-02-01,400,18.22
2011-01-31,600,18.22
2011-01-28,000,18.10
2011-01-27,6000,18.10
2011-01-26,000,17.13
2011-01-25,700,17.13
2011-01-24,1100,17.18
2011-01-21,000,18.02
2011-01-20,1100,18.02
2011-01-19,000,17.80
2011-01-18,200,17.80
2011-01-14,1400,17.53
2011-01-13,800,17.29
2011-01-12,000,17.14
2011-01-11,000,17.14
2011-01-10,2100,17.14
2011-01-07,2300,17.53
2011-01-06,000,16.74
2011-01-05,300,16.74
2011-01-04,200,16.83
2011-01-03,14100,16.69
2010-12-31,1600,16.59
2010-12-30,1700,16.35
2010-12-29,000,16.25
2010-12-28,8300,16.25
2010-12-27,1600,16.35
2010-12-23,100,16.06
2010-12-22,000,16.25
2010-12-21,000,16.25
2010-12-20,1100,16.25
2010-12-17,100,15.78
2010-12-16,4500,15.78
2010-12-15,10100,15.22
2010-12-14,2700,16.16
2010-12-13,5800,16.63
2010-12-10,000,15.50
2010-12-09,1200,15.50
2010-12-08,200,16.00
2010-12-07,7200,15.98
2010-12-06,600,15.68
2010-12-03,1100,15.39
2010-12-02,000,14.81
2010-12-01,3100,14.81
2010-11-30,2100,15.34
2010-11-29,000,14.77
2010-11-26,600,14.77
2010-11-24,2100,14.84
2010-11-23,3600,15.27
2010-11-22,2900,14.77
2010-11-19,000,15.34
2010-11-18,000,15.34
2010-11-17,6200,15.34
2010-11-16,000,15.01
2010-11-15,000,15.01
2010-11-12,000,15.01
2010-11-11,000,15.01
2010-11-10,2000,15.01
2010-11-09,300,14.95
2010-11-08,000,15.05
2010-11-05,000,15.05
2010-11-04,000,15.05
2010-11-03,300,15.05
2010-11-02,200,15.08
2010-11-01,000,15.13
2010-10-29,100,15.13
2010-10-28,500,14.99
2010-10-27,2600,15.07
2010-10-26,000,14.94
2010-10-25,3400,14.94
2010-10-22,800,14.52
2010-10-21,000,14.51
2010-10-20,000,14.51
2010-10-19,300,14.51
2010-10-18,000,14.74
2010-10-15,000,14.74
2010-10-14,000,14.74
2010-10-13,000,14.74
2010-10-12,000,14.74
2010-10-11,1000,14.74
2010-10-08,000,14.62
2010-10-07,200,14.62
2010-10-06,100,14.41
2010-10-05,000,14.16
2010-10-04,000,14.16
2010-10-01,500,14.16
2010-09-30,800,14.82
2010-09-29,2900,14.22
2010-09-28,000,13.89
2010-09-27,000,13.89
2010-09-24,400,13.89
2010-09-23,800,14.26
2010-09-22,5400,14.78
2010-09-21,8100,14.51
2010-09-20,4300,14.10
2010-09-17,000,15.21
2010-09-16,100,15.21
2010-09-15,000,14.22
2010-09-14,1900,14.22
2010-09-13,4200,14.33
2010-09-10,2200,14.27
2010-09-09,200,14.32
2010-09-08,6400,14.32
2010-09-07,100,14.18
2010-09-03,400,14.56
2010-09-02,200,14.56
2010-09-01,000,14.63
2010-08-31,000,14.63
2010-08-30,000,14.63
2010-08-27,000,14.63
2010-08-26,000,14.63
2010-08-25,000,14.63
2010-08-24,300,14.63
2010-08-23,000,14.56
2010-08-20,400,14.56
2010-08-19,100,14.52
2010-08-18,000,14.41
2010-08-17,000,14.41
2010-08-16,000,14.41
2010-08-13,000,14.41
2010-08-12,700,14.41
2010-08-11,200,14.37
2010-08-10,500,14.40
2010-08-09,000,14.49
2010-08-06,000,14.49
2010-08-05,000,14.49
2010-08-04,300,14.49
2010-08-03,300,14.36
2010-08-02,000,14.31
2010-07-30,1900,14.31
2010-07-29,200,14.32
2010-07-28,100,14.35
2010-07-27,200,15.16
2010-07-26,000,14.30
2010-07-23,000,14.30
2010-07-22,000,14.30
2010-07-21,000,14.30
2010-07-20,000,14.30
2010-07-19,000,14.30
2010-07-16,100,14.30
2010-07-15,600,14.30
2010-07-14,000,14.35
2010-07-13,300,14.35
2010-07-12,000,14.35
2010-07-09,000,14.35
2010-07-08,800,14.35
2010-07-07,1200,14.30
2010-07-06,800,14.43
2010-07-02,400,14.22
2010-07-01,200,14.30
2010-06-30,300,14.22
2010-06-29,600,14.35
2010-06-28,200,14.92
2010-06-25,5500,15.33
2010-06-24,9000,14.95
2010-06-23,700,14.92
2010-06-22,100,14.92
2010-06-21,000,14.92
2010-06-18,000,14.92
2010-06-17,1000,14.92
2010-06-16,000,14.92
2010-06-15,2400,14.92
2010-06-14,200,15.38
2010-06-11,300,14.96
2010-06-10,600,14.96
2010-06-09,600,14.96
2010-06-08,600,14.95
2010-06-07,2000,14.92
2010-06-04,600,14.69
2010-06-03,000,15.14
2010-06-02,200,15.14
2010-06-01,200,15.14
2010-05-28,2400,14.90
2010-05-27,000,15.20
2010-05-26,000,15.20
2010-05-25,300,15.20
2010-05-24,300,14.68
2010-05-21,100,14.68
2010-05-20,000,15.01
2010-05-19,500,15.01
2010-05-18,300,15.12
2010-05-17,2500,15.14
2010-05-14,600,15.86
2010-05-13,15600,15.86
2010-05-12,200,14.50
2010-05-11,1400,14.33
2010-05-10,2000,14.09
2010-05-07,1200,13.53
2010-05-06,200,13.53
2010-05-05,3500,13.53
2010-05-04,800,13.34
2010-05-03,1100,13.44
2010-04-30,1000,13.34
2010-04-29,1400,13.30
2010-04-28,600,13.39
2010-04-27,100,14.09
2010-04-26,100,14.08
2010-04-23,300,14.09
2010-04-22,1700,13.62
2010-04-21,200,13.78
2010-04-20,000,13.62
2010-04-19,200,13.62
