2012-10-19,111700,2.81
2012-10-18,17900,2.96
2012-10-17,28800,3.00
2012-10-16,145500,3.00
2012-10-15,35900,3.00
2012-10-12,23100,2.94
2012-10-11,51100,2.97
2012-10-10,28800,2.99
2012-10-09,50600,2.99
2012-10-08,74700,2.95
2012-10-05,35300,3.11
2012-10-04,78600,3.03
2012-10-03,38000,2.94
2012-10-02,94700,2.98
2012-10-01,126200,3.00
2012-09-28,124600,3.03
2012-09-27,155500,3.02
2012-09-26,93900,3.10
2012-09-25,143500,3.17
2012-09-24,126100,3.27
2012-09-21,543300,3.42
2012-09-20,367500,3.59
2012-09-19,184200,3.11
2012-09-18,237400,2.98
2012-09-17,159900,2.98
2012-09-14,166800,2.77
2012-09-13,131500,2.77
2012-09-12,114300,2.71
2012-09-11,218300,2.83
2012-09-10,318100,2.72
2012-09-07,252900,2.66
2012-09-06,157700,2.44
2012-09-05,309000,2.28
2012-09-04,169700,2.20
2012-08-31,48200,2.27
2012-08-30,67800,2.27
2012-08-29,111200,2.29
2012-08-28,229000,2.18
2012-08-27,147800,2.10
2012-08-24,239600,2.11
2012-08-23,112200,2.10
2012-08-22,177800,2.12
2012-08-21,158800,2.22
2012-08-20,172100,2.29
2012-08-17,159500,2.36
2012-08-16,81500,2.31
2012-08-15,135900,2.31
2012-08-14,170800,2.45
2012-08-13,234100,2.32
2012-08-10,1008500,2.44
2012-08-09,130900,3.10
2012-08-08,48500,3.23
2012-08-07,56800,3.34
2012-08-06,43600,3.32
2012-08-03,82800,3.17
2012-08-02,41400,3.03
2012-08-01,98300,3.06
2012-07-31,154900,3.08
2012-07-30,119800,3.11
2012-07-27,227500,3.23
2012-07-26,44200,3.56
2012-07-25,29200,3.39
2012-07-24,68900,3.41
2012-07-23,85100,3.62
2012-07-20,72200,3.76
2012-07-19,40000,3.79
2012-07-18,58000,3.80
2012-07-17,201000,3.74
2012-07-16,98500,3.87
2012-07-13,54700,3.84
2012-07-12,65300,3.69
2012-07-11,82300,3.70
2012-07-10,75700,3.74
2012-07-09,48100,3.71
2012-07-06,53900,3.76
2012-07-05,50500,3.80
2012-07-03,150200,3.76
2012-07-02,96100,3.78
2012-06-29,162200,3.71
2012-06-28,77000,3.66
2012-06-27,133500,3.71
2012-06-26,35300,3.61
2012-06-25,90000,3.66
2012-06-22,1117600,3.70
2012-06-21,113000,3.50
2012-06-20,76100,3.67
2012-06-19,196800,3.70
2012-06-18,90700,3.72
2012-06-15,193200,3.71
2012-06-14,66700,3.55
2012-06-13,52700,3.46
2012-06-12,148900,3.55
2012-06-11,96400,3.41
2012-06-08,38200,3.49
2012-06-07,156000,3.51
2012-06-06,213300,3.62
2012-06-05,111100,3.36
2012-06-04,194900,3.17
2012-06-01,100300,3.03
2012-05-31,282100,3.12
2012-05-30,205200,3.16
2012-05-29,448100,3.34
2012-05-25,594500,3.39
2012-05-24,176600,3.34
2012-05-23,176600,3.25
2012-05-22,479100,3.20
2012-05-21,149600,3.19
2012-05-18,224000,3.12
2012-05-17,389500,3.20
2012-05-16,177000,3.20
2012-05-15,282200,3.15
2012-05-14,217000,3.13
2012-05-11,344100,3.28
2012-05-10,144000,3.36
2012-05-09,83700,3.36
2012-05-08,162500,3.37
2012-05-07,97700,3.43
2012-05-04,124900,3.44
2012-05-03,194800,3.51
2012-05-02,134000,3.63
2012-05-01,280000,3.68
2012-04-30,214500,3.62
2012-04-27,153000,3.87
2012-04-26,239900,3.81
2012-04-25,1688800,3.85
2012-04-24,81400,3.76
2012-04-23,126000,3.73
2012-04-20,81300,3.56
2012-04-19,104100,3.52
2012-04-18,116200,3.43
2012-04-17,84100,3.61
2012-04-16,63600,3.55
2012-04-13,88700,3.55
2012-04-12,163100,3.68
2012-04-11,100300,3.77
2012-04-10,119300,3.50
2012-04-09,180900,3.50
2012-04-05,121800,3.72
2012-04-04,114100,3.63
2012-04-03,109800,3.80
2012-04-02,155500,3.79
2012-03-30,104300,3.65
2012-03-29,125700,3.73
2012-03-28,139000,3.60
2012-03-27,48000,3.68
2012-03-26,125500,3.78
2012-03-23,87500,3.73
2012-03-22,131300,3.72
2012-03-21,86300,3.84
2012-03-20,89900,3.95
2012-03-19,189900,4.09
2012-03-16,245200,4.06
2012-03-15,108100,3.93
2012-03-14,90000,3.90
2012-03-13,333300,3.92
2012-03-12,173200,3.79
2012-03-09,246200,3.75
2012-03-08,217000,3.51
2012-03-07,258800,3.56
2012-03-06,383800,3.58
2012-03-05,329600,3.82
2012-03-02,326500,3.92
2012-03-01,158800,3.97
2012-02-29,282400,3.94
2012-02-28,259500,3.99
2012-02-27,325600,3.91
2012-02-24,547500,3.98
2012-02-23,623600,3.98
2012-02-22,904700,3.88
2012-02-21,2386100,3.70
2012-02-17,192400,4.58
2012-02-16,237000,4.65
2012-02-15,204900,4.55
2012-02-14,399400,4.56
2012-02-13,132300,4.80
2012-02-10,209900,4.89
2012-02-09,291400,5.00
2012-02-08,849900,5.05
2012-02-07,186600,5.97
2012-02-06,138100,6.01
2012-02-03,220500,6.08
2012-02-02,107800,5.87
2012-02-01,117000,5.74
2012-01-31,202600,5.57
2012-01-30,176000,5.83
2012-01-27,233800,5.81
2012-01-26,110100,5.45
2012-01-25,156100,5.47
2012-01-24,153500,5.52
2012-01-23,76000,5.33
2012-01-20,80600,5.32
2012-01-19,67900,5.36
2012-01-18,124000,5.46
2012-01-17,119500,5.37
2012-01-13,107700,5.33
2012-01-12,149800,5.40
2012-01-11,72700,5.35
2012-01-10,118600,5.44
2012-01-09,58400,5.11
2012-01-06,80900,5.11
2012-01-05,87300,5.18
2012-01-04,95600,5.13
2012-01-03,105100,5.48
2011-12-30,149700,5.30
2011-12-29,193000,5.28
2011-12-28,122700,5.19
2011-12-27,122300,5.59
2011-12-23,119400,5.77
2011-12-22,235500,5.89
2011-12-21,156400,5.51
2011-12-20,226900,5.40
2011-12-19,137400,5.00
2011-12-16,320900,5.27
2011-12-15,138500,5.20
2011-12-14,251800,5.44
2011-12-13,119000,5.31
2011-12-12,166100,5.59
2011-12-09,176100,5.72
2011-12-08,232100,5.26
2011-12-07,221100,5.94
2011-12-06,242800,5.95
2011-12-05,235400,6.02
2011-12-02,153100,5.85
2011-12-01,274100,5.87
2011-11-30,240500,4.82
2011-11-29,72100,4.60
2011-11-28,171700,4.63
2011-11-25,51900,4.35
2011-11-23,484600,4.54
2011-11-22,310500,4.68
2011-11-21,193200,4.68
2011-11-18,79200,4.51
2011-11-17,225000,4.52
2011-11-16,78900,4.84
2011-11-15,71500,5.04
2011-11-14,112400,4.98
2011-11-11,97400,5.10
2011-11-10,103300,5.09
2011-11-09,151900,4.96
2011-11-08,188900,5.22
2011-11-07,103100,5.20
2011-11-04,136900,5.20
2011-11-03,323100,5.50
2011-11-02,693200,5.51
2011-11-01,284100,4.45
2011-10-31,249500,4.61
2011-10-28,146900,5.05
2011-10-27,284900,5.37
2011-10-26,96000,4.96
2011-10-25,166100,4.91
2011-10-24,183100,4.95
2011-10-21,146000,4.78
2011-10-20,85600,4.67
2011-10-19,79200,4.77
2011-10-18,91100,4.89
2011-10-17,61900,4.64
2011-10-14,141600,4.97
2011-10-13,114300,4.76
2011-10-12,131000,4.87
2011-10-11,105900,4.75
2011-10-10,142200,4.47
2011-10-07,168600,4.24
2011-10-06,149200,4.59
2011-10-05,137300,4.45
2011-10-04,596200,4.42
2011-10-03,205900,4.49
2011-09-30,168900,4.57
2011-09-29,132500,4.78
2011-09-28,152500,4.57
2011-09-27,278100,4.94
2011-09-26,121600,4.62
2011-09-23,119700,4.57
2011-09-22,229800,4.39
2011-09-21,112100,4.80
2011-09-20,129000,5.05
2011-09-19,65500,5.12
2011-09-16,173900,5.42
2011-09-15,190200,5.35
2011-09-14,159700,5.11
2011-09-13,156900,5.11
2011-09-12,206700,5.07
2011-09-09,142600,5.17
2011-09-08,72500,5.43
2011-09-07,121300,5.68
2011-09-06,185300,5.44
2011-09-02,225100,5.60
2011-09-01,96900,6.18
2011-08-31,207500,6.49
2011-08-30,296600,6.63
2011-08-29,177100,6.33
2011-08-26,158500,5.92
2011-08-25,118600,5.73
2011-08-24,72200,5.76
2011-08-23,193100,5.83
2011-08-22,172400,5.77
2011-08-19,199200,5.73
2011-08-18,245200,5.87
2011-08-17,121200,6.40
2011-08-16,154200,6.24
2011-08-15,149800,6.57
2011-08-12,240100,6.11
2011-08-11,493300,5.93
2011-08-10,308100,5.88
2011-08-09,365000,6.51
2011-08-08,332800,6.55
2011-08-05,275600,7.22
2011-08-04,240100,7.50
2011-08-03,172800,8.10
2011-08-02,178800,8.27
2011-08-01,155700,8.87
2011-07-29,607300,9.00
2011-07-28,114900,8.63
2011-07-27,150000,8.57
2011-07-26,67900,8.87
2011-07-25,99600,8.96
2011-07-22,50400,9.25
2011-07-21,57800,9.43
2011-07-20,48600,9.10
2011-07-19,66900,9.25
2011-07-18,124900,8.99
2011-07-15,112200,9.26
2011-07-14,80300,9.28
2011-07-13,87600,9.52
2011-07-12,120500,9.48
2011-07-11,61600,9.73
2011-07-08,72300,9.98
2011-07-07,118000,10.24
2011-07-06,114400,9.95
2011-07-05,97000,9.82
2011-07-01,133900,9.83
2011-06-30,115000,9.63
2011-06-29,218900,9.24
2011-06-28,134200,9.59
2011-06-27,109200,9.68
2011-06-24,1725600,9.51
2011-06-23,135600,9.44
2011-06-22,103600,9.44
2011-06-21,151700,9.37
2011-06-20,375000,9.44
2011-06-17,155800,10.48
2011-06-16,107300,10.48
2011-06-15,88900,10.41
2011-06-14,150300,10.49
2011-06-13,200800,10.54
2011-06-10,83900,10.43
2011-06-09,58100,10.49
2011-06-08,69000,10.51
2011-06-07,89700,10.58
2011-06-06,91800,10.36
2011-06-03,136700,10.63
2011-06-02,81800,10.41
2011-06-01,92500,10.38
2011-05-31,169000,10.95
2011-05-27,336600,10.89
2011-05-26,235200,10.76
2011-05-25,130600,10.35
2011-05-24,141000,10.21
2011-05-23,147400,9.95
2011-05-20,378300,10.07
2011-05-19,140600,9.01
2011-05-18,134600,8.85
2011-05-17,165500,8.98
2011-05-16,181000,9.20
2011-05-13,193800,9.55
2011-05-12,177500,9.69
2011-05-11,87500,9.25
2011-05-10,92400,9.54
2011-05-09,194100,9.50
2011-05-06,223000,9.60
2011-05-05,54100,10.06
2011-05-04,137000,10.36
2011-05-03,63200,10.26
2011-05-02,125600,10.20
2011-04-29,108000,10.49
2011-04-28,95100,10.46
2011-04-27,153900,10.41
2011-04-26,124900,10.57
