2012-10-19,28800,49.65
2012-10-18,15900,49.58
2012-10-17,46300,49.65
2012-10-16,5300,50.00
2012-10-15,33700,50.40
2012-10-12,28100,49.89
2012-10-11,28600,50.22
2012-10-10,12400,49.67
2012-10-09,16600,49.59
2012-10-08,36100,48.80
2012-10-05,15500,47.93
2012-10-04,21900,47.94
2012-10-03,64600,47.56
2012-10-02,27500,48.25
2012-10-01,36900,48.10
2012-09-28,70400,47.95
2012-09-27,113000,48.00
2012-09-26,59600,48.87
2012-09-25,50800,49.97
2012-09-24,22500,51.64
2012-09-21,106200,51.75
2012-09-20,168000,52.13
2012-09-19,23100,50.55
2012-09-18,26000,50.07
2012-09-17,55100,49.88
2012-09-14,124300,49.49
2012-09-13,39300,47.95
2012-09-12,10300,48.06
2012-09-11,46500,48.15
2012-09-10,55700,48.50
2012-09-07,68600,47.97
2012-09-06,31100,48.50
2012-09-05,32200,48.55
2012-09-04,53500,48.66
2012-08-31,22800,48.40
2012-08-30,86100,48.20
2012-08-29,26400,47.68
2012-08-28,30300,47.24
2012-08-27,42700,47.15
2012-08-24,22200,47.88
2012-08-23,21200,48.00
2012-08-22,17500,48.50
2012-08-21,16400,47.82
2012-08-20,30900,47.33
2012-08-17,14300,47.28
2012-08-16,4500,47.18
2012-08-15,15400,47.12
2012-08-14,29800,47.01
2012-08-13,64300,46.04
2012-08-10,37200,46.66
2012-08-09,26300,46.64
2012-08-08,29300,45.65
2012-08-07,33800,46.66
2012-08-06,61900,47.10
2012-08-03,18300,46.51
2012-08-02,41000,46.56
2012-08-01,129100,47.08
2012-07-31,96600,47.06
2012-07-30,56200,45.61
2012-07-27,43100,44.50
2012-07-26,36000,42.56
2012-07-25,51500,42.22
2012-07-24,59600,42.98
2012-07-23,24000,43.07
2012-07-20,52900,42.97
2012-07-19,7900,43.72
2012-07-18,64300,43.64
2012-07-17,55300,43.75
2012-07-16,48100,43.64
2012-07-13,26700,43.71
2012-07-12,62000,43.55
2012-07-11,26800,43.33
2012-07-10,68500,43.31
2012-07-09,22500,43.30
2012-07-06,36300,43.12
2012-07-05,51000,43.19
2012-07-03,32700,42.30
2012-07-02,42900,41.34
2012-06-29,77700,40.87
2012-06-28,32300,40.78
2012-06-27,70700,40.11
2012-06-26,96200,39.17
2012-06-25,29700,38.75
2012-06-22,47500,38.91
2012-06-21,57100,38.46
2012-06-20,122700,38.72
2012-06-19,157400,37.87
2012-06-18,183900,37.33
2012-06-15,606900,37.92
2012-06-14,103800,37.69
2012-06-13,158800,38.09
2012-06-12,293900,38.28
2012-06-11,33500,39.94
2012-06-08,17400,41.42
2012-06-07,31900,41.28
2012-06-06,53300,41.93
2012-06-05,44000,40.51
2012-06-04,104000,39.31
2012-06-01,43500,39.90
2012-05-31,33800,40.96
2012-05-30,24500,41.75
2012-05-29,54800,42.62
2012-05-25,49600,42.65
2012-05-24,28900,41.93
2012-05-23,59700,41.57
2012-05-22,39800,41.59
2012-05-21,55200,41.78
2012-05-18,44000,41.54
