2012-10-19,15714500,17.89
2012-10-18,16165700,17.65
2012-10-17,18713300,17.44
2012-10-16,9270400,16.56
2012-10-15,10898000,16.40
2012-10-12,7832800,15.61
2012-10-11,8296000,15.69
2012-10-10,12640500,15.89
2012-10-09,10837900,15.77
2012-10-08,8824600,16.09
2012-10-05,10591200,16.63
2012-10-04,12125300,16.57
2012-10-03,16548200,16.50
2012-10-02,12161600,15.56
2012-10-01,11495600,15.31
2012-09-28,10203900,15.50
2012-09-27,15795500,15.64
2012-09-26,23978300,15.30
2012-09-25,20106500,16.06
2012-09-24,13846700,16.76
2012-09-21,26350300,16.98
2012-09-20,16191700,16.72
2012-09-19,21656100,16.43
2012-09-18,12229100,15.76
2012-09-17,15263500,16.13
2012-09-14,18266800,16.52
2012-09-13,20018300,16.02
2012-09-12,22268800,15.55
2012-09-11,10553500,14.67
2012-09-10,8782800,14.51
2012-09-07,13024900,14.75
2012-09-06,14163300,14.61
2012-09-05,13791400,14.04
2012-09-04,10071300,13.75
2012-08-31,10839700,13.68
2012-08-30,8318100,13.35
2012-08-29,8290800,13.40
2012-08-28,9833300,13.28
2012-08-27,11820400,13.24
2012-08-24,10080400,13.51
2012-08-23,15012600,13.32
2012-08-22,23379900,13.29
2012-08-21,11872600,12.79
2012-08-20,18268400,13.01
2012-08-17,19506700,13.38
2012-08-16,24592300,13.60
2012-08-15,12843400,12.78
2012-08-14,13064900,12.70
2012-08-13,9120600,12.44
2012-08-10,8755000,12.48
2012-08-09,20517900,12.67
2012-08-08,16032400,12.09
2012-08-07,10087900,11.71
2012-08-06,9448300,11.49
2012-08-03,12662200,11.48
2012-08-02,14474700,11.57
2012-08-01,14307300,11.04
2012-07-31,13679900,11.30
2012-07-30,12753600,11.60
2012-07-27,17273000,12.01
2012-07-26,29325600,11.86
2012-07-25,20932200,10.02
2012-07-24,14163100,10.48
2012-07-23,14132500,11.01
2012-07-20,11346700,10.86
2012-07-19,20274000,10.47
2012-07-18,12259000,10.80
2012-07-17,10453500,11.17
2012-07-16,8317000,10.93
2012-07-13,13015200,11.00
2012-07-12,17228600,10.84
2012-07-11,14219000,10.54
2012-07-10,11763200,10.79
2012-07-09,10037100,11.09
2012-07-06,8675800,11.10
2012-07-05,11813000,11.13
2012-07-03,6583400,10.85
2012-07-02,13540100,10.91
2012-06-29,18113300,10.70
2012-06-28,10917900,9.98
2012-06-27,16787700,9.88
2012-06-26,15467600,9.72
2012-06-25,9544500,9.23
2012-06-22,7679300,9.39
2012-06-21,11387500,9.14
2012-06-20,12062500,9.53
2012-06-19,12447000,9.61
2012-06-18,12220200,9.33
2012-06-15,12369800,9.02
2012-06-14,11596400,8.85
2012-06-13,17713400,8.41
2012-06-12,11889500,8.58
2012-06-11,10094700,8.41
2012-06-08,7272100,8.98
2012-06-07,15168400,8.88
2012-06-06,16732300,8.76
2012-06-05,10809100,8.16
2012-06-04,17323000,7.70
2012-06-01,18586200,8.26
2012-05-31,14409200,9.36
2012-05-30,9543500,9.19
2012-05-29,8889700,9.52
2012-05-25,6159200,9.33
2012-05-24,9299400,9.40
2012-05-23,12400000,9.30
2012-05-22,11696500,9.08
2012-05-21,11640000,8.86
2012-05-18,17164100,8.49
2012-05-17,18615300,8.68
2012-05-16,15126800,9.49
2012-05-15,14533400,9.73
2012-05-14,11715300,9.56
2012-05-11,9944500,9.84
2012-05-10,9211800,9.68
2012-05-09,15928100,9.86
2012-05-08,19169000,9.61
2012-05-07,10978400,10.00
2012-05-04,14061300,9.94
2012-05-03,10431700,10.06
2012-05-02,22262500,10.27
2012-05-01,9279100,10.03
2012-04-30,9821800,9.84
2012-04-27,18860600,10.07
2012-04-26,22813400,9.58
2012-04-25,9938700,8.70
2012-04-24,14030700,8.60
2012-04-23,9910700,8.22
2012-04-20,11827000,8.37
2012-04-19,8397000,8.23
2012-04-18,10230400,8.37
2012-04-17,8727600,8.65
2012-04-16,14016700,8.43
2012-04-13,14557800,8.54
2012-04-12,10297800,8.66
2012-04-11,18581600,8.39
2012-04-10,17818500,7.69
2012-04-09,10659500,8.23
2012-04-05,9723200,8.26
2012-04-04,13651600,8.48
2012-04-03,14672700,8.64
2012-04-02,10839600,8.67
2012-03-30,9816200,8.85
2012-03-29,15769000,9.26
2012-03-28,18521100,9.48
2012-03-27,13988400,9.06
2012-03-26,10824500,8.79
2012-03-23,19493100,8.88
2012-03-22,9754100,9.12
2012-03-21,7192300,9.39
2012-03-20,11741100,9.21
2012-03-19,13377100,9.16
2012-03-16,13308500,9.29
2012-03-15,8849200,9.61
2012-03-14,9448400,9.34
2012-03-13,13165000,9.48
2012-03-12,7658700,9.06
2012-03-09,15170000,9.02
2012-03-08,9959500,8.92
2012-03-07,6491500,8.50
2012-03-06,10020500,8.17
2012-03-05,5960200,8.43
2012-03-02,6365500,8.46
2012-03-01,9165900,8.59
2012-02-29,14746600,8.82
2012-02-28,8016000,8.30
2012-02-27,11746500,8.53
2012-02-24,9147800,8.49
2012-02-23,10637200,8.73
2012-02-22,15931700,8.33
2012-02-21,13018400,8.59
2012-02-17,9267200,8.91
2012-02-16,16467200,8.87
2012-02-15,22875400,9.03
2012-02-14,11726100,9.08
2012-02-13,17393800,9.09
2012-02-10,13698300,8.79
2012-02-09,22406900,9.07
2012-02-08,16333200,8.65
2012-02-07,12192900,8.37
2012-02-06,13078000,8.26
2012-02-03,21130800,8.30
2012-02-02,18385800,7.75
2012-02-01,14390300,7.83
2012-01-31,12279400,7.45
2012-01-30,9449400,7.63
2012-01-27,8453500,7.79
2012-01-26,11292700,7.80
2012-01-25,14034700,7.99
2012-01-24,11144900,7.76
2012-01-23,17881000,7.42
2012-01-20,13033000,7.76
2012-01-19,17178500,8.08
2012-01-18,22742900,7.94
2012-01-17,12828600,7.50
2012-01-13,11439200,7.62
2012-01-12,11638200,7.69
2012-01-11,20869800,7.70
2012-01-10,12299600,7.34
2012-01-09,8311900,7.25
2012-01-06,13563900,7.10
2012-01-05,14555400,7.04
2012-01-04,9449200,6.54
2012-01-03,10043800,6.52
2011-12-30,5856400,6.31
2011-12-29,6054600,6.31
2011-12-28,4539300,5.95
2011-12-27,3406900,6.05
2011-12-23,4286000,6.08
2011-12-22,7920000,6.20
2011-12-21,9192400,6.31
2011-12-20,10904600,6.17
2011-12-19,7613400,5.59
2011-12-16,10490000,5.76
2011-12-15,10471100,5.74
2011-12-14,13841200,5.60
2011-12-13,8522000,5.96
2011-12-12,8735000,6.22
2011-12-09,10566600,6.32
2011-12-08,14121500,6.07
2011-12-07,14128300,6.45
2011-12-06,18778000,6.48
2011-12-05,12465500,6.39
2011-12-02,11299500,6.16
2011-12-01,9436900,6.08
2011-11-30,28575400,6.11
2011-11-29,13860700,5.66
2011-11-28,13934300,5.52
2011-11-25,3749300,5.22
2011-11-23,9434300,5.15
2011-11-22,10736000,5.42
2011-11-21,10300700,5.38
2011-11-18,8548100,5.47
2011-11-17,9781900,5.46
2011-11-16,13000800,5.59
2011-11-15,11771200,5.53
2011-11-14,8263900,5.54
2011-11-11,10914600,5.76
2011-11-10,11987900,5.61
2011-11-09,19342500,5.54
2011-11-08,29704500,5.98
2011-11-07,11666000,5.74
2011-11-04,10911000,5.48
2011-11-03,11196300,5.53
2011-11-02,9667000,5.22
2011-11-01,15627600,5.00
2011-10-31,13759300,5.18
2011-10-28,15806300,5.50
2011-10-27,18606000,5.41
2011-10-26,12383900,4.93
2011-10-25,15971900,4.81
2011-10-24,16171200,5.21
2011-10-21,20433200,4.90
2011-10-20,14529500,4.67
2011-10-19,16616900,4.43
2011-10-18,21248400,4.46
2011-10-17,11012800,4.01
2011-10-14,10695100,4.43
2011-10-13,11212900,4.36
2011-10-12,9078300,4.41
2011-10-11,6492800,4.24
2011-10-10,8220100,4.23
2011-10-07,8371900,4.01
2011-10-06,8351700,4.03
2011-10-05,10554900,3.92
2011-10-04,12300000,3.64
2011-10-03,10686000,3.54
2011-09-30,6884300,3.95
2011-09-29,12884900,4.14
2011-09-28,7684500,3.98
2011-09-27,13350100,4.16
2011-09-26,8838600,4.11
2011-09-23,6470500,4.05
2011-09-22,12413900,4.06
2011-09-21,13071500,4.37
2011-09-20,15546500,4.51
2011-09-19,9531200,4.38
2011-09-16,14191700,4.46
2011-09-15,11567400,4.50
2011-09-14,16816800,4.40
2011-09-13,17618000,4.30
2011-09-12,17376000,4.26
2011-09-09,15502900,4.30
2011-09-08,12248500,4.48
2011-09-07,10429700,4.58
2011-09-06,13193400,4.21
2011-09-02,10746300,4.38
2011-09-01,7305900,4.60
2011-08-31,12728800,4.80
