2012-10-19,1600,24.15
2012-10-18,1100,23.70
2012-10-17,3200,24.00
2012-10-16,100,23.75
2012-10-15,000,24.01
2012-10-12,100,24.01
2012-10-11,000,24.05
2012-10-10,1000,24.05
2012-10-09,2100,25.00
2012-10-08,000,25.89
2012-10-05,1100,25.89
2012-10-04,1500,25.35
2012-10-03,300,24.44
2012-10-02,7500,24.20
2012-10-01,300,23.50
2012-09-28,5800,22.60
2012-09-27,7400,21.71
2012-09-26,2300,22.29
2012-09-25,500,23.19
2012-09-24,1000,22.97
2012-09-21,000,22.94
2012-09-20,1900,22.94
2012-09-19,9300,22.17
2012-09-18,000,22.66
2012-09-17,15800,22.66
2012-09-14,700,22.24
2012-09-13,000,23.94
2012-09-12,100,23.94
2012-09-11,400,22.44
2012-09-10,4100,23.96
2012-09-07,1600,21.68
2012-09-06,3200,20.25
2012-09-05,000,20.35
2012-09-04,200,20.35
2012-08-31,5400,19.95
2012-08-30,4000,19.80
2012-08-29,100,19.49
2012-08-28,8000,19.89
2012-08-27,2300,19.64
2012-08-24,8000,19.29
2012-08-23,500,19.00
2012-08-22,11900,20.39
2012-08-21,100,21.10
2012-08-20,4000,20.83
2012-08-17,4300,19.79
2012-08-16,2000,20.05
2012-08-15,2300,20.33
2012-08-14,1000,22.97
2012-08-13,000,21.13
2012-08-10,100,21.13
2012-08-09,6600,20.88
2012-08-08,1000,20.88
2012-08-07,1700,20.88
2012-08-06,2500,19.89
2012-08-03,1500,17.94
2012-08-02,3800,18.99
2012-08-01,700,17.91
2012-07-31,1700,17.85
2012-07-30,200,17.70
2012-07-27,1800,17.59
2012-07-26,000,17.00
2012-07-25,2400,17.00
2012-07-24,4500,17.63
2012-07-23,1500,18.12
2012-07-20,7300,18.34
2012-07-19,18800,17.15
2012-07-18,12200,18.18
2012-07-17,000,17.45
2012-07-16,100,17.45
2012-07-13,15300,17.49
2012-07-12,10700,17.26
2012-07-11,6500,17.89
2012-07-10,6200,19.99
2012-07-09,500,19.56
2012-07-06,900,19.26
2012-07-05,000,17.83
2012-07-03,1800,17.83
2012-07-02,16000,17.83
2012-06-29,000,16.79
2012-06-28,1100,16.79
2012-06-27,500,17.18
2012-06-26,500,17.18
2012-06-25,1200,16.94
2012-06-22,1200,15.79
2012-06-21,000,15.81
2012-06-20,1000,15.81
2012-06-19,2400,15.81
2012-06-18,4700,14.87
2012-06-15,3700,14.83
2012-06-14,12400,14.92
2012-06-13,3700,14.32
2012-06-12,1200,13.83
2012-06-11,1000,13.49
2012-06-08,000,13.58
2012-06-07,4800,13.58
2012-06-06,3700,12.44
2012-06-05,000,14.08
2012-06-04,500,14.08
2012-06-01,000,13.58
2012-05-31,000,13.58
2012-05-30,000,13.58
2012-05-29,700,13.53
2012-05-25,100,13.53
2012-05-24,000,13.34
