2012-10-19,184800,14.43
2012-10-18,172800,14.51
2012-10-17,162500,14.63
2012-10-16,210000,14.48
2012-10-15,170300,14.45
2012-10-12,338500,14.60
2012-10-11,176600,14.56
2012-10-10,241900,14.49
2012-10-09,241000,14.43
2012-10-08,69700,14.71
2012-10-05,132000,14.81
2012-10-04,179900,14.81
2012-10-03,164700,14.76
2012-10-02,200700,14.65
2012-10-01,195900,14.81
2012-09-28,260200,14.82
2012-09-27,300100,14.74
2012-09-26,360500,14.73
2012-09-25,3863400,14.75
2012-09-24,91800,15.38
2012-09-21,220400,15.50
2012-09-20,111500,15.42
2012-09-19,198700,15.40
2012-09-18,126400,15.06
2012-09-17,75200,15.02
2012-09-14,159000,14.92
2012-09-13,178800,14.86
2012-09-12,420500,14.84
2012-09-11,284000,14.56
2012-09-10,262400,14.46
2012-09-07,119100,14.31
2012-09-06,302000,14.35
2012-09-05,157200,14.21
2012-09-04,146600,14.49
2012-08-31,108300,14.48
2012-08-30,67400,14.36
2012-08-29,81100,14.41
2012-08-28,122300,14.27
2012-08-27,107800,14.49
2012-08-24,117600,14.37
2012-08-23,120000,14.16
2012-08-22,222900,14.29
2012-08-21,108800,14.06
2012-08-20,90500,14.21
2012-08-17,84100,14.36
2012-08-16,89600,14.32
2012-08-15,201200,14.38
2012-08-14,143900,14.25
2012-08-13,107900,14.17
2012-08-10,223000,14.23
2012-08-09,105000,14.01
2012-08-08,128700,14.09
2012-08-07,91400,13.96
2012-08-06,110700,14.15
2012-08-03,117300,14.17
2012-08-02,122800,14.02
2012-08-01,171000,14.12
2012-07-31,361300,13.89
2012-07-30,106000,14.07
2012-07-27,135000,14.02
2012-07-26,120200,13.94
2012-07-25,143700,14.01
2012-07-24,144000,13.89
2012-07-23,88700,13.88
2012-07-20,122700,14.01
2012-07-19,131800,13.92
2012-07-18,129700,14.05
2012-07-17,241500,14.00
2012-07-16,196700,14.05
2012-07-13,561000,14.07
2012-07-12,2599900,13.86
2012-07-11,52400,14.37
2012-07-10,52900,14.44
2012-07-09,18300,14.60
2012-07-06,41800,14.57
2012-07-05,27200,14.51
2012-07-03,84800,14.43
2012-07-02,42000,14.43
2012-06-29,115700,13.87
2012-06-28,35600,13.68
2012-06-27,25900,13.96
2012-06-26,17800,13.67
2012-06-25,12900,13.60
2012-06-22,163500,13.59
2012-06-21,18800,13.42
2012-06-20,20700,13.60
2012-06-19,44200,13.59
2012-06-18,58500,13.49
2012-06-15,51600,13.43
2012-06-14,81900,13.57
2012-06-13,83500,13.46
2012-06-12,55800,13.15
2012-06-11,88700,13.08
2012-06-08,45800,13.09
2012-06-07,41800,13.11
2012-06-06,31000,13.09
2012-06-05,39300,13.00
2012-06-04,50400,13.03
2012-06-01,31300,13.14
2012-05-31,147300,13.53
2012-05-30,32100,13.02
2012-05-29,25600,13.24
2012-05-25,30900,12.93
2012-05-24,40700,12.81
2012-05-23,25000,12.71
2012-05-22,23900,12.79
2012-05-21,28700,12.82
2012-05-18,79900,12.66
2012-05-17,65500,12.84
2012-05-16,295800,13.00
2012-05-15,44000,13.12
2012-05-14,33700,13.16
2012-05-11,35000,13.18
2012-05-10,53700,13.20
2012-05-09,58100,13.11
2012-05-08,19800,12.89
2012-05-07,36000,12.71
2012-05-04,49700,12.74
2012-05-03,19000,12.78
2012-05-02,27000,12.79
2012-05-01,41000,12.77
2012-04-30,7800,12.88
2012-04-27,39500,12.97
2012-04-26,31900,12.94
2012-04-25,36400,12.98
2012-04-24,41200,13.11
2012-04-23,74500,12.98
2012-04-20,44800,12.83
2012-04-19,65400,12.96
2012-04-18,15700,12.76
2012-04-17,68600,12.69
2012-04-16,40600,12.77
2012-04-13,41200,12.73
2012-04-12,30200,12.98
2012-04-11,78300,13.06
2012-04-10,105900,12.74
2012-04-09,55700,12.95
2012-04-05,29700,12.97
2012-04-04,22800,13.03
2012-04-03,48500,13.05
2012-04-02,45000,13.06
2012-03-30,108800,13.10
2012-03-29,14100,13.01
2012-03-28,13400,12.90
2012-03-27,50300,12.88
2012-03-26,38400,13.11
2012-03-23,50500,12.97
2012-03-22,35000,12.90
2012-03-21,81000,12.65
2012-03-20,38900,12.99
2012-03-19,75100,12.89
2012-03-16,94100,12.97
2012-03-15,79400,12.84
2012-03-14,128700,13.06
2012-03-13,21600,12.99
2012-03-12,85900,12.54
2012-03-09,43300,12.47
2012-03-08,54300,12.40
2012-03-07,26600,12.38
2012-03-06,28200,12.33
2012-03-05,38800,12.41
2012-03-02,44000,12.38
2012-03-01,34000,12.33
2012-02-29,78300,12.33
2012-02-28,46700,12.41
2012-02-27,36900,12.56
2012-02-24,29900,12.54
2012-02-23,28100,12.39
2012-02-22,28400,12.31
2012-02-21,73300,12.35
2012-02-17,148300,12.69
2012-02-16,18200,12.34
2012-02-15,36400,12.32
2012-02-14,30500,12.32
2012-02-13,43500,12.34
2012-02-10,39000,12.31
2012-02-09,51900,12.40
2012-02-08,46700,12.36
2012-02-07,38600,12.33
2012-02-06,25500,12.27
2012-02-03,63000,12.31
2012-02-02,25100,12.38
2012-02-01,40500,12.43
2012-01-31,57100,12.31
2012-01-30,10300,12.34
2012-01-27,34600,12.40
2012-01-26,32600,12.36
2012-01-25,29200,12.30
2012-01-24,22100,12.30
2012-01-23,20800,12.38
2012-01-20,69100,12.50
2012-01-19,38800,12.38
2012-01-18,42400,12.38
2012-01-17,27100,12.28
2012-01-13,44400,12.23
2012-01-12,28800,12.31
2012-01-11,21000,12.29
2012-01-10,29400,12.33
2012-01-09,33500,12.38
2012-01-06,27600,12.30
2012-01-05,49500,12.31
2012-01-04,18000,12.33
2012-01-03,60100,12.32
2011-12-30,78200,12.48
2011-12-29,16800,12.23
2011-12-28,26000,12.17
2011-12-27,13500,12.33
2011-12-23,21500,12.19
2011-12-22,18600,12.30
2011-12-21,16000,12.27
2011-12-20,44800,12.23
2011-12-19,30700,12.11
2011-12-16,123500,12.11
2011-12-15,34900,12.24
2011-12-14,43300,12.25
2011-12-13,21300,12.16
2011-12-12,15000,12.00
2011-12-09,36200,11.87
2011-12-08,29400,11.82
2011-12-07,28300,11.88
2011-12-06,17300,11.98
2011-12-05,49400,12.07
2011-12-02,19800,12.00
2011-12-01,19300,11.82
2011-11-30,62200,12.00
2011-11-29,26100,11.88
2011-11-28,47000,11.84
2011-11-25,6900,11.53
2011-11-23,31100,11.82
2011-11-22,31500,11.82
2011-11-21,35700,11.82
2011-11-18,27600,11.87
2011-11-17,41000,11.87
2011-11-16,24100,11.93
2011-11-15,22700,11.98
2011-11-14,17000,11.85
2011-11-11,42700,11.99
2011-11-10,25100,11.96
2011-11-09,26600,11.82
2011-11-08,26300,12.10
2011-11-07,24100,12.00
2011-11-04,14000,11.87
2011-11-03,60600,11.92
2011-11-02,51600,11.90
2011-11-01,40700,11.65
2011-10-31,103300,12.19
2011-10-28,40800,11.73
2011-10-27,94400,11.79
2011-10-26,26900,11.55
2011-10-25,28300,11.38
2011-10-24,58700,11.73
2011-10-21,144500,11.44
2011-10-20,10900,11.48
2011-10-19,19300,11.38
2011-10-18,21400,11.55
2011-10-17,19300,11.19
2011-10-14,15500,11.58
2011-10-13,34800,11.53
2011-10-12,39500,11.55
2011-10-11,15600,11.52
2011-10-10,48200,11.54
