2012-10-19,000,13.19
2012-10-18,900,13.19
2012-10-17,000,12.99
2012-10-16,100,12.99
2012-10-15,400,12.86
2012-10-12,000,13.01
2012-10-11,000,13.01
2012-10-10,000,13.01
2012-10-09,000,13.01
2012-10-08,300,13.01
2012-10-05,700,13.20
2012-10-04,000,13.58
2012-10-03,000,13.58
2012-10-02,000,13.58
2012-10-01,000,13.57
2012-09-28,000,13.57
2012-09-27,000,13.57
2012-09-26,000,13.57
2012-09-25,200,13.57
2012-09-24,000,14.14
2012-09-21,000,14.14
2012-09-20,000,14.14
2012-09-19,000,14.14
2012-09-18,000,14.14
2012-09-17,000,14.14
2012-09-14,1700,14.14
2012-09-13,500,13.86
2012-09-12,000,13.01
2012-09-11,000,13.01
2012-09-10,600,13.01
2012-09-07,000,13.64
2012-09-06,000,13.64
2012-09-05,000,13.64
2012-09-04,000,13.64
2012-08-31,400,13.63
2012-08-30,000,13.42
2012-08-29,000,13.42
2012-08-28,1200,13.42
2012-08-27,1600,12.96
2012-08-24,000,13.80
2012-08-23,300,13.80
2012-08-22,1000,14.01
2012-08-21,1300,13.11
2012-08-20,000,13.83
2012-08-17,000,13.83
2012-08-16,000,13.83
2012-08-15,000,13.83
2012-08-14,1600,13.83
2012-08-13,1000,13.98
2012-08-10,2900,13.63
2012-08-09,000,13.73
2012-08-08,100,13.73
2012-08-07,000,13.48
2012-08-06,500,13.48
2012-08-03,000,12.73
2012-08-02,000,12.73
2012-08-01,000,12.73
2012-07-31,000,12.73
2012-07-30,000,12.73
2012-07-27,200,12.73
2012-07-26,000,12.38
2012-07-25,000,12.38
2012-07-24,000,12.38
2012-07-23,000,12.38
2012-07-20,000,12.38
2012-07-19,000,12.38
2012-07-18,000,12.38
2012-07-17,000,12.38
2012-07-16,000,12.38
2012-07-13,1000,12.38
2012-07-12,000,12.34
2012-07-11,000,12.34
2012-07-10,000,12.34
2012-07-09,000,12.34
2012-07-06,600,12.34
2012-07-05,000,12.73
2012-07-03,100,12.73
2012-07-02,100,12.50
2012-06-29,300,12.29
2012-06-28,000,11.78
2012-06-27,000,11.78
2012-06-26,1400,11.78
2012-06-25,100,12.22
2012-06-22,100,12.34
2012-06-21,000,12.78
2012-06-20,2000,12.78
2012-06-19,100,12.73
2012-06-18,400,12.61
2012-06-15,000,12.28
2012-06-14,000,12.28
2012-06-13,12800,12.30
2012-06-12,000,12.23
2012-06-11,000,12.23
2012-06-08,000,12.23
2012-06-07,000,12.23
2012-06-06,000,12.23
2012-06-05,000,12.23
2012-06-04,000,12.23
2012-06-01,000,12.23
2012-05-31,100,12.23
2012-05-30,000,11.83
2012-05-29,000,11.83
2012-05-25,000,11.83
2012-05-24,000,11.83
2012-05-23,400,11.83
2012-05-22,000,11.74
2012-05-21,9300,11.73
2012-05-18,1400,11.43
2012-05-17,1800,12.20
2012-05-16,300,11.62
2012-05-15,1000,12.24
2012-05-14,400,12.41
2012-05-11,17000,12.81
2012-05-10,1300,12.88
2012-05-09,000,12.99
2012-05-08,000,12.99
2012-05-07,000,12.99
2012-05-04,1000,12.99
2012-05-03,000,12.97
2012-05-02,300,12.97
2012-05-01,000,13.57
2012-04-30,000,13.57
2012-04-27,000,13.57
2012-04-26,300,13.57
2012-04-25,000,13.96
2012-04-24,400,13.96
2012-04-23,000,13.96
2012-04-20,000,13.96
2012-04-19,000,13.96
2012-04-18,200,13.96
2012-04-17,000,14.33
2012-04-16,300,14.33
2012-04-13,600,14.39
2012-04-12,000,14.44
2012-04-11,300,14.44
2012-04-10,000,14.44
2012-04-09,1300,14.44
2012-04-05,800,14.44
2012-04-04,000,15.19
2012-04-03,800,15.06
2012-04-02,6000,15.18
2012-03-30,700,14.87
2012-03-29,19000,15.14
2012-03-28,1200,15.07
2012-03-27,000,15.70
2012-03-26,200,15.70
2012-03-23,000,15.24
2012-03-22,6300,15.24
2012-03-21,26900,15.75
2012-03-20,13200,15.15
2012-03-19,9000,15.75
2012-03-16,1000,15.80
2012-03-15,50700,15.45
2012-03-14,13000,15.72
2012-03-13,57900,15.75
