2012-10-19,182800,10.77
2012-10-18,63700,10.93
2012-10-17,58800,11.13
2012-10-16,218400,11.09
2012-10-15,90700,11.00
2012-10-12,98700,10.57
2012-10-11,125800,10.90
2012-10-10,176000,11.17
2012-10-09,98200,10.60
2012-10-08,87500,10.74
2012-10-05,30800,10.80
2012-10-04,216400,10.81
2012-10-03,156000,10.88
2012-10-02,167800,11.07
2012-10-01,125600,11.08
2012-09-28,106100,11.15
2012-09-27,158800,11.11
2012-09-26,317300,10.93
2012-09-25,432700,10.95
2012-09-24,133200,11.22
2012-09-21,259700,11.25
2012-09-20,142000,11.18
2012-09-19,138400,11.25
2012-09-18,222400,11.29
2012-09-17,235400,11.20
2012-09-14,253300,11.24
2012-09-13,319500,11.21
2012-09-12,2009400,11.09
2012-09-11,631500,13.30
2012-09-10,198500,12.53
2012-09-07,137700,12.13
2012-09-06,253000,12.06
2012-09-05,135200,11.63
2012-09-04,84600,11.77
2012-08-31,243700,11.91
2012-08-30,299400,11.71
2012-08-29,184900,11.67
2012-08-28,223000,11.35
2012-08-27,61900,11.36
2012-08-24,90000,11.33
2012-08-23,39000,11.27
2012-08-22,68100,11.47
2012-08-21,68000,11.45
2012-08-20,135700,11.59
2012-08-17,110800,11.55
2012-08-16,62900,11.81
2012-08-15,52300,11.87
2012-08-14,79800,11.99
2012-08-13,204500,12.06
2012-08-10,197200,11.99
2012-08-09,253800,11.93
2012-08-08,137900,11.50
2012-08-07,153400,11.38
2012-08-06,110900,10.97
2012-08-03,113500,10.92
2012-08-02,257600,10.56
2012-08-01,126500,10.17
2012-07-31,79300,10.18
2012-07-30,93900,10.18
2012-07-27,103000,10.00
2012-07-26,69500,9.90
2012-07-25,52900,9.85
2012-07-24,101100,9.85
2012-07-23,101600,9.86
2012-07-20,76000,10.01
2012-07-19,46400,9.94
2012-07-18,135700,10.00
2012-07-17,71100,9.97
2012-07-16,65100,10.10
2012-07-13,385200,10.34
2012-07-12,58400,9.78
2012-07-11,43900,9.88
2012-07-10,39100,9.82
2012-07-09,206700,9.93
2012-07-06,28900,9.99
2012-07-05,77800,10.29
2012-07-03,61400,10.41
2012-07-02,128900,10.25
2012-06-29,143100,10.14
2012-06-28,134900,9.68
2012-06-27,210700,9.63
2012-06-26,285800,9.49
2012-06-25,262600,9.78
2012-06-22,357700,10.17
2012-06-21,237800,9.89
2012-06-20,54400,10.42
2012-06-19,74300,10.41
2012-06-18,79700,10.26
2012-06-15,125100,10.68
2012-06-14,136700,10.20
2012-06-13,132500,10.08
2012-06-12,150400,10.34
2012-06-11,161500,10.27
2012-06-08,108700,10.85
2012-06-07,170000,10.65
2012-06-06,351000,10.65
2012-06-05,550900,10.40
2012-06-04,331800,10.40
2012-06-01,330900,10.32
2012-05-31,355900,10.60
2012-05-30,186700,10.65
2012-05-29,325100,10.80
2012-05-25,138300,10.75
2012-05-24,82200,10.79
2012-05-23,133000,10.85
2012-05-22,189000,10.75
2012-05-21,146200,10.90
2012-05-18,191000,10.96
2012-05-17,280800,10.96
2012-05-16,392400,11.30
2012-05-15,721000,11.28
2012-05-14,253100,11.27
2012-05-11,127000,11.61
2012-05-10,149000,11.63
2012-05-09,83000,12.11
2012-05-08,144400,12.39
2012-05-07,141000,12.45
2012-05-04,66100,13.03
2012-05-03,43000,13.62
2012-05-02,42900,13.90
2012-05-01,71000,13.89
2012-04-30,50000,14.18
2012-04-27,34300,14.26
2012-04-26,23900,14.10
2012-04-25,53700,14.07
2012-04-24,26800,13.66
2012-04-23,64400,13.32
2012-04-20,53600,13.69
2012-04-19,127400,13.38
2012-04-18,64500,13.27
2012-04-17,61800,13.92
2012-04-16,41800,13.76
2012-04-13,52500,13.36
2012-04-12,66600,13.90
2012-04-11,60500,13.98
2012-04-10,71800,13.70
2012-04-09,54800,13.84
2012-04-05,33400,14.15
2012-04-04,59100,14.28
2012-04-03,93700,14.76
2012-04-02,74400,14.69
2012-03-30,61400,14.48
2012-03-29,47100,14.65
2012-03-28,35700,14.57
2012-03-27,130300,14.45
2012-03-26,181400,14.48
2012-03-23,118000,14.40
2012-03-22,43700,14.40
2012-03-21,142500,14.47
2012-03-20,49400,14.50
2012-03-19,102800,14.80
2012-03-16,150800,14.40
2012-03-15,84600,14.51
2012-03-14,106600,14.75
2012-03-13,56900,15.21
2012-03-12,59700,14.91
2012-03-09,80900,14.86
2012-03-08,85200,14.65
2012-03-07,350900,14.09
2012-03-06,73800,13.81
2012-03-05,52400,14.17
2012-03-02,226300,14.15
2012-03-01,80900,14.28
2012-02-29,69000,14.49
2012-02-28,62400,14.62
2012-02-27,66200,14.68
2012-02-24,117800,14.70
2012-02-23,105800,14.69
2012-02-22,56300,14.54
2012-02-21,61100,14.69
2012-02-17,59500,14.93
2012-02-16,77000,15.14
2012-02-15,64900,15.08
2012-02-14,104300,14.79
2012-02-13,103700,14.97
2012-02-10,156900,15.23
2012-02-09,166400,15.54
2012-02-08,89400,15.33
2012-02-07,41200,15.38
2012-02-06,60100,15.41
2012-02-03,141600,15.83
2012-02-02,90500,14.96
2012-02-01,112200,14.52
2012-01-31,54400,14.27
2012-01-30,43300,14.16
2012-01-27,33800,14.41
2012-01-26,37100,14.28
2012-01-25,35500,14.23
2012-01-24,70100,13.95
2012-01-23,46700,14.23
2012-01-20,38700,14.04
2012-01-19,18900,14.07
2012-01-18,49700,14.04
2012-01-17,52300,13.86
2012-01-13,108500,14.23
2012-01-12,57200,14.23
2012-01-11,53000,14.34
2012-01-10,41400,14.13
2012-01-09,50900,14.18
2012-01-06,62100,14.20
2012-01-05,28900,14.11
2012-01-04,97200,14.31
2012-01-03,207000,14.34
2011-12-30,86600,13.68
2011-12-29,28600,13.49
2011-12-28,29400,13.16
2011-12-27,23900,13.63
2011-12-23,27400,13.35
2011-12-22,39200,13.36
2011-12-21,27300,12.96
2011-12-20,94200,12.93
2011-12-19,63000,11.95
2011-12-16,94800,12.37
2011-12-15,65100,12.21
2011-12-14,75300,12.21
2011-12-13,58500,12.52
2011-12-12,69100,12.99
2011-12-09,61200,13.39
2011-12-08,76100,12.67
2011-12-07,50000,13.13
2011-12-06,51800,13.29
2011-12-05,72600,13.33
2011-12-02,54500,12.96
2011-12-01,161200,12.95
2011-11-30,598600,13.69
2011-11-29,124300,13.16
2011-11-28,136800,13.35
2011-11-25,95000,12.50
2011-11-23,131600,12.81
2011-11-22,160000,13.11
2011-11-21,90300,13.31
2011-11-18,105500,13.84
