2012-10-19,3142400,39.53
2012-10-18,1350300,35.98
2012-10-17,947000,35.69
2012-10-16,1557400,35.70
2012-10-15,663000,35.20
2012-10-12,585000,35.18
2012-10-11,542800,35.89
2012-10-10,681100,35.91
2012-10-09,581300,36.02
2012-10-08,647800,36.41
2012-10-05,684800,36.70
2012-10-04,505900,36.94
2012-10-03,1085200,36.14
2012-10-02,1307800,36.44
2012-10-01,1285400,36.44
2012-09-28,1076000,36.80
2012-09-27,777800,37.46
2012-09-26,678900,37.37
2012-09-25,600000,37.83
2012-09-24,1187300,38.92
2012-09-21,1097900,38.52
2012-09-20,643700,39.35
2012-09-19,389100,40.58
2012-09-18,788700,40.47
2012-09-17,548400,40.43
2012-09-14,789300,41.65
2012-09-13,650400,40.56
2012-09-12,463300,39.80
2012-09-11,390200,39.89
2012-09-10,742500,39.96
2012-09-07,692700,40.10
2012-09-06,750200,39.22
2012-09-05,625700,37.76
2012-09-04,525300,37.41
2012-08-31,443300,37.11
2012-08-30,590600,36.60
2012-08-29,363400,37.27
2012-08-28,740000,36.89
2012-08-27,540800,36.55
2012-08-24,627300,36.82
2012-08-23,390800,37.13
2012-08-22,452300,37.43
2012-08-21,592000,37.85
2012-08-20,625100,37.84
2012-08-17,531300,37.73
2012-08-16,546400,37.48
2012-08-15,649000,37.17
2012-08-14,450800,36.89
2012-08-13,523300,37.55
2012-08-10,717100,37.31
2012-08-09,501000,37.73
2012-08-08,540000,37.16
2012-08-07,698500,37.46
2012-08-06,838000,36.63
2012-08-03,850900,36.06
2012-08-02,1003600,34.17
2012-08-01,1406200,35.18
2012-07-31,1034300,35.58
2012-07-30,1441300,35.31
2012-07-27,917900,34.69
2012-07-26,1286200,33.91
2012-07-25,1566700,33.01
2012-07-24,2005700,32.56
2012-07-23,2438500,32.41
2012-07-20,3110800,33.46
2012-07-19,1444100,35.70
2012-07-18,1460500,34.90
2012-07-17,1198700,33.56
2012-07-16,746100,33.27
2012-07-13,952100,33.91
2012-07-12,1129300,33.92
2012-07-11,1027300,34.15
2012-07-10,636400,34.89
2012-07-09,1104100,35.85
2012-07-06,701200,36.50
2012-07-05,449000,37.15
2012-07-03,377000,37.65
2012-07-02,659200,36.39
2012-06-29,1086800,36.65
2012-06-28,580600,35.40
2012-06-27,682200,35.50
2012-06-26,546600,35.02
2012-06-25,676900,34.95
2012-06-22,788300,36.33
2012-06-21,1021500,35.58
2012-06-20,710500,37.23
2012-06-19,678800,37.12
2012-06-18,685900,36.38
2012-06-15,1012400,36.25
2012-06-14,860100,35.06
2012-06-13,1103600,34.53
2012-06-12,715100,35.64
2012-06-11,677200,34.96
2012-06-08,780000,35.71
2012-06-07,788600,35.77
2012-06-06,1021800,36.16
2012-06-05,1178400,34.07
2012-06-04,896200,33.99
2012-06-01,1823500,34.68
2012-05-31,1743200,35.95
2012-05-30,1123100,35.21
2012-05-29,590000,36.30
2012-05-25,504300,35.56
2012-05-24,410500,35.81
2012-05-23,709000,36.01
2012-05-22,1225300,36.51
2012-05-21,900300,36.28
2012-05-18,491100,34.83
2012-05-17,859300,35.53
2012-05-16,998500,36.18
2012-05-15,894100,37.17
2012-05-14,763300,37.66
2012-05-11,929700,38.87
2012-05-10,1159300,38.56
2012-05-09,1190000,38.05
2012-05-08,1544300,38.65
2012-05-07,920900,39.34
2012-05-04,1172200,39.55
2012-05-03,1071800,40.77
2012-05-02,1114400,41.55
2012-05-01,1063700,42.41
2012-04-30,862600,42.10
2012-04-27,1051100,43.08
2012-04-26,877700,43.20
2012-04-25,705700,43.51
2012-04-24,662000,42.72
2012-04-23,1320400,43.18
2012-04-20,2120400,44.39
2012-04-19,1048100,43.26
2012-04-18,600900,43.55
2012-04-17,698900,43.81
2012-04-16,698400,42.87
2012-04-13,628800,42.88
2012-04-12,692300,43.76
2012-04-11,621600,43.16
2012-04-10,1404000,42.64
2012-04-09,909100,44.62
2012-04-05,821300,45.69
2012-04-04,1048800,45.67
2012-04-03,914000,46.85
2012-04-02,719500,47.34
2012-03-30,673200,46.82
2012-03-29,523500,46.22
2012-03-28,536400,46.35
2012-03-27,378100,46.66
2012-03-26,429300,46.82
2012-03-23,613000,45.99
2012-03-22,468300,44.94
2012-03-21,466400,45.60
2012-03-20,513200,45.80
2012-03-19,479900,46.33
2012-03-16,1009300,45.95
2012-03-15,822200,46.63
2012-03-14,756300,45.31
2012-03-13,506800,44.84
2012-03-12,489300,43.20
2012-03-09,329100,43.66
2012-03-08,608700,43.05
2012-03-07,845400,41.86
2012-03-06,675000,41.03
2012-03-05,602300,42.31
2012-03-02,301600,42.60
2012-03-01,923800,43.51
2012-02-29,899000,42.57
2012-02-28,469400,43.54
2012-02-27,398300,43.83
2012-02-24,611800,44.74
2012-02-23,390200,44.05
2012-02-22,600200,43.72
2012-02-21,404400,44.54
2012-02-17,273000,44.60
2012-02-16,610100,44.69
2012-02-15,567800,44.29
2012-02-14,637500,44.23
2012-02-13,578700,44.72
2012-02-10,555900,44.43
2012-02-09,671800,45.29
2012-02-08,575100,45.70
2012-02-07,862800,45.89
2012-02-06,1079800,46.23
2012-02-03,1351100,46.26
2012-02-02,1545000,43.99
2012-02-01,4001800,45.32
2012-01-31,1183300,39.64
2012-01-30,1067500,40.31
2012-01-27,1253300,40.97
2012-01-26,1119700,41.72
2012-01-25,1311900,42.39
2012-01-24,864700,41.82
2012-01-23,1008300,41.11
2012-01-20,1006900,41.01
2012-01-19,1463400,41.12
2012-01-18,1089600,40.23
2012-01-17,1258400,38.54
2012-01-13,589700,37.46
2012-01-12,918600,37.79
2012-01-11,626400,37.06
2012-01-10,986200,37.38
2012-01-09,474100,36.88
2012-01-06,674100,36.33
2012-01-05,645400,37.06
2012-01-04,989300,36.96
2012-01-03,633900,36.58
2011-12-30,319400,35.33
2011-12-29,487800,35.36
2011-12-28,483100,34.66
2011-12-27,394800,36.02
2011-12-23,430400,36.18
2011-12-22,635300,35.73
2011-12-21,839800,34.57
2011-12-20,815100,34.25
2011-12-19,913800,33.44
2011-12-16,1398500,34.64
2011-12-15,1323200,34.60
2011-12-14,895200,33.82
2011-12-13,722000,34.64
2011-12-12,673400,35.70
2011-12-09,763700,37.01
2011-12-08,1078200,35.29
2011-12-07,726300,36.99
2011-12-06,809600,37.33
2011-12-05,1284000,37.89
2011-12-02,1721100,37.57
2011-12-01,1528500,36.23
2011-11-30,1786300,35.81
2011-11-29,1230700,33.06
2011-11-28,1131700,33.51
2011-11-25,392600,31.97
2011-11-23,734800,32.15
2011-11-22,1240900,33.35
2011-11-21,1794700,33.02
2011-11-18,918300,34.51
2011-11-17,1981600,34.94
2011-11-16,1031100,36.31
2011-11-15,1260000,37.35
2011-11-14,2025400,37.74
2011-11-11,2212100,37.62
2011-11-10,2390900,37.40
2011-11-09,2211900,37.70
2011-11-08,2756000,39.45
2011-11-07,1674300,40.85
2011-11-04,600200,42.13
2011-11-03,994500,42.10
2011-11-02,1117300,40.69
2011-11-01,1607100,39.84
2011-10-31,1179200,42.17
2011-10-28,1013100,44.56
2011-10-27,1586800,44.89
2011-10-26,1345100,41.85
2011-10-25,1265700,40.42
2011-10-24,1208800,42.27
2011-10-21,1057600,39.90
2011-10-20,1225600,38.69
2011-10-19,567000,38.71
2011-10-18,674800,39.60
2011-10-17,735600,38.35
2011-10-14,597500,40.67
2011-10-13,1076900,39.31
2011-10-12,962400,39.35
2011-10-11,818400,37.53
2011-10-10,904300,38.14
2011-10-07,1118000,35.89
2011-10-06,1453200,36.28
2011-10-05,1497400,35.84
2011-10-04,2400000,34.16
2011-10-03,1702100,31.90
2011-09-30,1662000,32.86
2011-09-29,1646700,33.67
2011-09-28,1252700,32.94
2011-09-27,1592800,34.63
2011-09-26,1393900,33.19
2011-09-23,1617000,32.32
2011-09-22,1777000,31.59
2011-09-21,1163900,33.86
2011-09-20,1476700,35.26
2011-09-19,700100,35.15
2011-09-16,1621800,36.07
2011-09-15,1448200,36.32
2011-09-14,1841100,35.15
2011-09-13,1272400,34.31
2011-09-12,1406800,33.55
2011-09-09,1618700,33.68
2011-09-08,1584800,35.92
2011-09-07,2223600,36.08
2011-09-06,1412600,35.02
2011-09-02,784200,36.68
2011-09-01,957000,38.39
2011-08-31,919100,39.37
2011-08-30,1190800,39.15
2011-08-29,1847400,38.41
2011-08-26,1648100,37.37
2011-08-25,1210800,37.47
2011-08-24,910100,37.95
2011-08-23,1027800,37.17
2011-08-22,1301200,35.74
2011-08-19,1073200,35.22
2011-08-18,1597500,36.36
2011-08-17,1335300,40.00
2011-08-16,1132700,40.45
2011-08-15,919200,40.94
2011-08-12,1503600,40.63
2011-08-11,2390000,40.06
2011-08-10,2632900,38.05
2011-08-09,2513500,40.07
2011-08-08,3012700,39.32
2011-08-05,2409600,42.23
2011-08-04,2202400,42.31
2011-08-03,2774100,44.66
2011-08-02,2024800,44.71
2011-08-01,1575800,47.44
2011-07-29,921500,49.38
2011-07-28,1511000,49.44
2011-07-27,1502600,50.15
2011-07-26,1812500,51.19
2011-07-25,1096200,51.81
2011-07-22,1270300,52.56
2011-07-21,2814000,53.73
2011-07-20,1312500,51.92
2011-07-19,1160500,51.55
2011-07-18,1438700,49.93
2011-07-15,972900,51.60
2011-07-14,712300,51.30
2011-07-13,1000600,52.77
2011-07-12,666000,53.04
2011-07-11,1374100,53.59
2011-07-08,1576900,54.87
2011-07-07,1265500,57.30
2011-07-06,795100,54.96
2011-07-05,930200,54.55
2011-07-01,1226600,54.23
2011-06-30,1647100,52.44
2011-06-29,1162900,51.95
2011-06-28,836700,52.12
2011-06-27,855100,51.45
2011-06-24,461200,51.19
2011-06-23,618100,52.02
2011-06-22,696300,52.23
2011-06-21,578200,53.38
2011-06-20,631400,51.71
2011-06-17,626900,51.63
2011-06-16,945800,51.42
2011-06-15,948700,52.13
2011-06-14,583200,54.08
2011-06-13,760200,53.02
2011-06-10,572100,53.48
2011-06-09,1106800,54.17
2011-06-08,983600,54.48
2011-06-07,829300,55.51
2011-06-06,585800,55.07
2011-06-03,933700,55.95
2011-06-02,815400,57.12
2011-06-01,1018300,57.16
2011-05-31,813700,59.75
2011-05-27,540800,58.84
2011-05-26,547000,58.62
2011-05-25,791400,58.54
2011-05-24,601900,57.87
2011-05-23,672000,58.39
2011-05-20,424200,60.33
2011-05-19,430700,60.60
2011-05-18,405200,61.48
2011-05-17,650600,59.91
2011-05-16,743800,61.04
2011-05-13,523500,61.09
2011-05-12,801000,61.95
2011-05-11,505400,61.77
2011-05-10,551500,62.47
2011-05-09,539600,62.55
2011-05-06,668600,62.42
2011-05-05,548900,61.93
2011-05-04,720300,62.54
2011-05-03,781600,64.16
2011-05-02,493300,64.71
2011-04-29,444000,64.33
2011-04-28,590200,64.44
2011-04-27,807200,64.62
2011-04-26,942300,64.88
2011-04-25,1147500,64.33
2011-04-21,1536100,66.17
2011-04-20,921300,62.39
2011-04-19,522400,61.39
2011-04-18,828800,60.77
2011-04-15,751500,61.67
2011-04-14,686600,61.15
2011-04-13,511500,59.86
2011-04-12,631200,59.34
2011-04-11,241700,60.20
2011-04-08,266500,60.83
2011-04-07,356900,61.99
2011-04-06,429100,62.44
2011-04-05,474600,61.46
2011-04-04,317300,61.20
2011-04-01,794300,60.90
2011-03-31,895600,61.06
2011-03-30,828700,59.74
2011-03-29,571700,59.18
2011-03-28,582800,58.54
2011-03-25,421700,59.48
2011-03-24,488700,59.24
2011-03-23,590600,59.45
2011-03-22,520900,58.36
2011-03-21,733500,58.56
2011-03-18,702000,57.73
2011-03-17,496300,57.30
2011-03-16,972700,56.90
2011-03-15,925600,58.48
2011-03-14,810600,59.05
2011-03-11,235900,61.46
2011-03-10,446500,60.49
2011-03-09,674700,63.10
2011-03-08,402000,62.86
2011-03-07,767900,61.49
