2012-10-19,443200,2.52
2012-10-18,220000,2.53
2012-10-17,151900,2.67
2012-10-16,132500,2.59
2012-10-15,179200,2.59
2012-10-12,158300,2.62
2012-10-11,80900,2.70
2012-10-10,176500,2.62
2012-10-09,103600,2.61
2012-10-08,131900,2.65
2012-10-05,326900,2.75
2012-10-04,120500,2.74
2012-10-03,272700,2.78
2012-10-02,325800,2.82
2012-10-01,87600,2.99
2012-09-28,753100,2.98
2012-09-27,216500,3.07
2012-09-26,118100,2.99
2012-09-25,213000,3.02
2012-09-24,416400,3.02
2012-09-21,371400,3.13
2012-09-20,259300,3.23
2012-09-19,600400,3.21
2012-09-18,483000,3.01
2012-09-17,512500,3.16
2012-09-14,1099600,3.11
2012-09-13,3061400,3.08
2012-09-12,116100,3.10
2012-09-11,169800,3.04
2012-09-10,154300,3.06
2012-09-07,182600,3.14
2012-09-06,636700,3.16
2012-09-05,483500,3.14
2012-09-04,117100,3.13
2012-08-31,332700,3.10
2012-08-30,64500,3.07
2012-08-29,96100,3.16
2012-08-28,314300,3.20
2012-08-27,36400,3.14
2012-08-24,126800,3.12
2012-08-23,83100,3.07
2012-08-22,166600,3.05
2012-08-21,219700,3.10
2012-08-20,415600,3.13
2012-08-17,512900,3.20
2012-08-16,376200,3.25
2012-08-15,345700,3.32
2012-08-14,146900,3.23
2012-08-13,175600,3.23
2012-08-10,187600,3.24
2012-08-09,74300,3.19
2012-08-08,91400,3.16
2012-08-07,222000,3.20
2012-08-06,250200,3.22
2012-08-03,181600,3.30
2012-08-02,176700,3.18
2012-08-01,125600,3.11
2012-07-31,191500,3.21
2012-07-30,165300,3.18
2012-07-27,146200,3.14
2012-07-26,60300,3.12
2012-07-25,130900,3.09
2012-07-24,221600,3.03
2012-07-23,88500,3.05
2012-07-20,76500,3.12
2012-07-19,36900,3.16
2012-07-18,227300,3.20
2012-07-17,206100,3.17
2012-07-16,65500,3.07
2012-07-13,112200,3.15
2012-07-12,187300,3.08
2012-07-11,112700,3.17
2012-07-10,127600,3.22
2012-07-09,76200,3.18
2012-07-06,111200,3.24
2012-07-05,90300,3.37
2012-07-03,107000,3.52
2012-07-02,153800,3.39
2012-06-29,284800,3.48
2012-06-28,261800,3.29
2012-06-27,266100,3.33
2012-06-26,132000,3.23
2012-06-25,168000,3.17
2012-06-22,1229800,3.18
2012-06-21,288800,3.12
2012-06-20,226800,3.28
2012-06-19,173400,3.27
2012-06-18,104100,3.10
2012-06-15,249200,3.27
2012-06-14,124600,3.20
2012-06-13,132700,3.20
2012-06-12,121400,3.19
2012-06-11,136500,3.12
2012-06-08,93100,3.31
2012-06-07,196200,3.33
2012-06-06,223300,3.12
2012-06-05,238200,2.99
2012-06-04,199900,3.01
2012-06-01,284600,3.00
2012-05-31,248800,3.03
2012-05-30,210400,3.02
2012-05-29,131900,3.03
2012-05-25,126200,3.00
2012-05-24,146600,2.99
2012-05-23,308000,3.03
2012-05-22,195400,2.99
2012-05-21,217100,2.99
2012-05-18,195200,3.03
2012-05-17,595900,3.04
2012-05-16,1379900,2.88
2012-05-15,223800,3.01
2012-05-14,336100,3.15
2012-05-11,377900,3.24
2012-05-10,545000,3.28
2012-05-09,217800,3.26
2012-05-08,405200,3.35
2012-05-07,39800,3.36
2012-05-04,202100,3.24
2012-05-03,1494500,3.50
2012-05-02,221000,3.63
2012-05-01,283000,3.68
2012-04-30,325700,3.58
2012-04-27,248300,3.65
2012-04-26,278500,3.75
2012-04-25,219000,4.17
2012-04-24,58900,4.00
2012-04-23,367500,4.05
2012-04-20,96200,3.93
2012-04-19,98500,3.99
2012-04-18,153600,4.04
2012-04-17,114900,4.06
2012-04-16,247300,4.13
2012-04-13,170100,4.26
2012-04-12,108100,4.48
2012-04-11,243000,4.42
2012-04-10,372900,4.46
2012-04-09,249200,4.50
2012-04-05,119200,4.52
2012-04-04,239000,4.58
2012-04-03,164900,4.68
2012-04-02,168800,4.76
2012-03-30,120800,4.71
2012-03-29,147700,4.73
2012-03-28,184500,4.88
2012-03-27,155800,4.86
2012-03-26,169100,4.85
2012-03-23,78300,4.69
2012-03-22,91500,4.63
2012-03-21,121300,4.56
2012-03-20,65700,4.67
2012-03-19,211600,4.80
2012-03-16,357300,4.77
2012-03-15,137900,4.72
2012-03-14,142300,4.68
2012-03-13,232500,4.72
2012-03-12,127100,4.67
2012-03-09,157800,4.61
2012-03-08,158300,4.55
2012-03-07,139200,4.52
2012-03-06,224700,4.40
2012-03-05,229200,4.57
2012-03-02,270400,4.55
2012-03-01,185300,4.76
2012-02-29,331300,4.73
2012-02-28,152400,4.89
2012-02-27,124800,4.89
2012-02-24,191900,4.93
2012-02-23,285100,5.04
2012-02-22,307800,4.98
2012-02-21,369800,4.98
2012-02-17,263600,4.79
2012-02-16,554200,4.84
2012-02-15,240400,4.40
2012-02-14,421300,4.46
2012-02-13,1703900,4.45
2012-02-10,692500,4.30
2012-02-09,252600,4.29
2012-02-08,225000,4.34
2012-02-07,515600,4.30
2012-02-06,286400,4.32
2012-02-03,341200,4.31
2012-02-02,220400,4.32
2012-02-01,350200,4.38
2012-01-31,725200,4.37
2012-01-30,217600,4.37
2012-01-27,139800,4.38
2012-01-26,168500,4.38
2012-01-25,424700,4.33
2012-01-24,428900,4.37
2012-01-23,285400,4.42
2012-01-20,203600,4.41
2012-01-19,262700,4.23
2012-01-18,356100,4.14
2012-01-17,187500,4.37
2012-01-13,286100,4.43
2012-01-12,252600,4.88
2012-01-11,170600,4.82
2012-01-10,234800,4.91
2012-01-09,136600,4.88
2012-01-06,196600,4.84
2012-01-05,158900,4.91
2012-01-04,159500,4.92
2012-01-03,273400,4.94
2011-12-30,462700,4.75
2011-12-29,493500,4.72
2011-12-28,311300,4.82
2011-12-27,130900,4.97
2011-12-23,139100,4.94
2011-12-22,180000,4.93
2011-12-21,430800,4.87
2011-12-20,241900,4.85
2011-12-19,142700,4.83
2011-12-16,556900,4.96
2011-12-15,234600,5.13
2011-12-14,212000,5.01
2011-12-13,519400,5.17
2011-12-12,181000,5.69
2011-12-09,158500,5.79
2011-12-08,124200,5.54
2011-12-07,95300,5.96
2011-12-06,184200,6.03
2011-12-05,262700,6.05
2011-12-02,591100,5.86
2011-12-01,163500,5.52
2011-11-30,436200,5.71
2011-11-29,182700,5.34
2011-11-28,194600,5.41
2011-11-25,97600,5.26
2011-11-23,190800,5.34
2011-11-22,204800,5.70
2011-11-21,121700,5.97
2011-11-18,96400,6.21
2011-11-17,200400,6.01
2011-11-16,145700,6.28
2011-11-15,110300,6.33
2011-11-14,203100,6.33
2011-11-11,157300,6.44
2011-11-10,175500,6.20
2011-11-09,201500,6.23
2011-11-08,133700,6.81
2011-11-07,52600,6.67
2011-11-04,210200,6.76
2011-11-03,262300,6.69
2011-11-02,203800,6.37
2011-11-01,329800,6.22
2011-10-31,169000,7.07
2011-10-28,546600,7.50
2011-10-27,553800,7.77
2011-10-26,328600,7.16
2011-10-25,169700,7.10
2011-10-24,207400,7.40
2011-10-21,345100,7.13
2011-10-20,238600,7.13
2011-10-19,141100,7.16
2011-10-18,293300,7.45
2011-10-17,247800,7.04
2011-10-14,465200,7.37
2011-10-13,515100,7.43
2011-10-12,264500,7.75
2011-10-11,294300,7.43
2011-10-10,369700,7.43
