2012-10-19,216100,38.11
2012-10-18,195400,38.86
2012-10-17,228600,39.74
2012-10-16,184700,39.51
2012-10-15,156000,39.31
2012-10-12,351600,39.71
2012-10-11,249200,39.80
2012-10-10,254700,39.10
2012-10-09,574800,38.74
2012-10-08,360000,38.90
2012-10-05,329800,37.96
2012-10-04,87900,36.82
2012-10-03,150200,36.68
2012-10-02,123700,36.70
2012-10-01,183700,36.84
2012-09-28,152200,37.38
2012-09-27,161900,37.17
2012-09-26,197100,36.35
2012-09-25,315200,36.54
2012-09-24,184200,37.96
2012-09-21,896300,38.33
2012-09-20,408300,38.21
2012-09-19,199600,38.77
2012-09-18,111700,39.79
2012-09-17,159500,40.24
2012-09-14,354000,40.62
2012-09-13,188500,39.94
2012-09-12,123200,39.30
2012-09-11,129600,39.39
2012-09-10,279500,38.70
2012-09-07,248400,39.36
2012-09-06,339700,39.00
2012-09-05,386500,38.41
2012-09-04,252100,38.84
2012-08-31,176500,38.70
2012-08-30,188500,38.52
2012-08-29,234900,39.12
2012-08-28,304900,38.65
2012-08-27,242300,38.35
2012-08-24,222400,38.66
2012-08-23,495200,38.52
2012-08-22,206800,38.65
2012-08-21,257200,38.71
2012-08-20,143600,39.00
2012-08-17,247100,39.35
2012-08-16,154500,38.54
2012-08-15,420800,37.89
2012-08-14,387100,36.69
2012-08-13,472800,36.90
2012-08-10,314800,37.11
2012-08-09,393100,36.46
2012-08-08,353800,35.66
2012-08-07,340400,35.47
2012-08-06,256000,34.06
2012-08-03,1444100,33.85
2012-08-02,213300,37.75
2012-08-01,237000,37.90
2012-07-31,407900,38.30
2012-07-30,99200,39.17
2012-07-27,242000,40.22
2012-07-26,146400,39.31
2012-07-25,165600,39.11
2012-07-24,135900,39.16
2012-07-23,115300,39.12
2012-07-20,204800,40.21
2012-07-19,197000,40.85
2012-07-18,304900,40.73
2012-07-17,191800,39.21
2012-07-16,151600,39.09
2012-07-13,238200,39.56
2012-07-12,408000,38.70
2012-07-11,232500,37.43
2012-07-10,155000,37.25
2012-07-09,290700,37.15
2012-07-06,107900,37.55
2012-07-05,104900,38.40
2012-07-03,78100,38.68
2012-07-02,243900,38.15
2012-06-29,234900,37.77
2012-06-28,179600,36.30
2012-06-27,161300,36.55
2012-06-26,101300,36.23
2012-06-25,149600,36.10
2012-06-22,1038800,36.53
2012-06-21,343000,36.08
2012-06-20,212000,37.25
2012-06-19,524800,37.42
2012-06-18,257000,36.59
2012-06-15,509700,36.99
2012-06-14,468200,36.46
2012-06-13,964800,36.95
2012-06-12,1407300,35.81
2012-06-11,786900,36.93
2012-06-08,576600,38.66
2012-06-07,1470600,38.30
2012-06-06,424400,40.40
2012-06-05,198300,41.05
2012-06-04,214700,40.50
2012-06-01,223600,40.50
2012-05-31,397300,42.02
2012-05-30,127400,41.64
2012-05-29,238700,42.39
2012-05-25,164100,42.20
2012-05-24,216400,42.38
2012-05-23,200000,42.26
2012-05-22,199000,42.27
2012-05-21,266100,42.21
2012-05-18,645500,42.19
2012-05-17,200100,43.75
2012-05-16,231700,44.74
2012-05-15,474600,44.61
2012-05-14,220000,45.03
2012-05-11,174500,46.23
2012-05-10,168000,46.14
2012-05-09,271000,46.30
2012-05-08,301600,45.83
2012-05-07,146000,46.14
2012-05-04,180600,46.67
2012-05-03,136000,47.04
2012-05-02,175300,47.85
2012-05-01,258000,48.03
2012-04-30,202000,48.30
2012-04-27,192200,48.08
2012-04-26,184900,47.92
2012-04-25,217100,47.87
2012-04-24,216500,45.87
2012-04-23,270300,46.21
2012-04-20,205000,46.33
2012-04-19,191200,46.55
2012-04-18,113800,47.46
2012-04-17,147800,47.78
2012-04-16,199900,47.57
2012-04-13,169500,47.41
2012-04-12,233800,48.25
2012-04-11,290500,47.32
2012-04-10,266100,46.45
2012-04-09,278600,48.29
2012-04-05,138700,48.04
2012-04-04,185700,47.91
2012-04-03,257000,48.40
2012-04-02,240300,48.38
2012-03-30,277100,48.21
2012-03-29,156200,47.62
2012-03-28,229500,47.66
2012-03-27,212600,47.48
2012-03-26,448000,47.27
2012-03-23,241100,47.39
2012-03-22,193500,46.02
2012-03-21,125200,46.44
2012-03-20,132000,46.55
2012-03-19,172200,47.47
2012-03-16,520300,46.30
2012-03-15,173600,45.57
2012-03-14,148200,45.31
2012-03-13,175600,46.00
2012-03-12,125300,44.81
2012-03-09,210500,45.16
2012-03-08,360400,45.39
2012-03-07,327500,44.05
2012-03-06,251800,44.35
2012-03-05,185000,45.64
2012-03-02,204100,45.63
2012-03-01,242700,46.26
2012-02-29,382300,46.13
2012-02-28,164800,46.06
2012-02-27,75400,45.77
2012-02-24,127400,46.14
