2012-10-19,211000,17.52
2012-10-18,86400,17.85
2012-10-17,165500,18.00
2012-10-16,223100,18.00
2012-10-15,207400,17.90
2012-10-12,68000,18.18
2012-10-11,100300,18.41
2012-10-10,85200,18.33
2012-10-09,121500,18.41
2012-10-08,181500,18.93
2012-10-05,133700,19.08
2012-10-04,104300,19.35
2012-10-03,110200,19.42
2012-10-02,163000,19.48
2012-10-01,317700,19.25
2012-09-28,155500,19.44
2012-09-27,155700,19.67
2012-09-26,137900,19.77
2012-09-25,351100,20.31
2012-09-24,116300,20.30
2012-09-21,683100,20.25
2012-09-20,214000,20.14
2012-09-19,307000,20.24
2012-09-18,278200,20.34
2012-09-17,319800,20.31
2012-09-14,268600,20.67
2012-09-13,199700,20.57
2012-09-12,246100,20.27
2012-09-11,279900,20.30
2012-09-10,164800,19.85
2012-09-07,249300,19.75
2012-09-06,233100,19.77
2012-09-05,287400,19.59
2012-09-04,304400,19.96
2012-08-31,156100,19.34
2012-08-30,121600,19.63
2012-08-29,230500,19.53
2012-08-28,175700,19.19
2012-08-27,168300,19.18
2012-08-24,234200,19.22
2012-08-23,413800,19.42
2012-08-22,266600,18.41
2012-08-21,334200,18.42
2012-08-20,393800,18.16
2012-08-17,266600,18.26
2012-08-16,236600,18.22
2012-08-15,239600,18.15
2012-08-14,257700,18.03
2012-08-13,133200,18.11
2012-08-10,142400,18.08
2012-08-09,193000,17.98
2012-08-08,170100,18.13
2012-08-07,397200,18.12
2012-08-06,293400,18.14
2012-08-03,298600,17.47
2012-08-02,265300,17.17
2012-08-01,383200,17.12
2012-07-31,672200,17.13
2012-07-30,426400,17.77
2012-07-27,229500,17.50
2012-07-26,231900,17.18
2012-07-25,271100,17.12
2012-07-24,392800,17.10
2012-07-23,665000,17.44
2012-07-20,551700,16.95
2012-07-19,448300,17.45
2012-07-18,419100,17.90
2012-07-17,285100,17.90
2012-07-16,701900,17.96
2012-07-13,656000,18.65
2012-07-12,996300,18.33
2012-07-11,1262600,18.14
2012-07-10,1306500,19.33
2012-07-09,3408000,19.99
2012-07-06,114100,24.35
2012-07-05,147300,24.73
2012-07-03,158700,25.39
2012-07-02,261500,25.36
2012-06-29,221600,24.49
2012-06-28,247800,24.34
2012-06-27,146900,24.20
2012-06-26,163700,24.05
2012-06-25,159100,24.00
2012-06-22,792400,24.30
2012-06-21,253500,23.95
2012-06-20,321300,24.41
2012-06-19,363600,25.24
2012-06-18,399600,25.20
2012-06-15,501400,24.14
2012-06-14,273800,23.53
2012-06-13,388700,23.24
2012-06-12,4932300,23.32
2012-06-11,411500,22.68
2012-06-08,836300,22.87
2012-06-07,158700,21.53
2012-06-06,92400,22.00
2012-06-05,154500,21.72
2012-06-04,220000,21.66
2012-06-01,181200,21.36
2012-05-31,188400,22.15
2012-05-30,194000,22.39
2012-05-29,97300,22.93
2012-05-25,128500,22.78
2012-05-24,139900,23.11
2012-05-23,306000,22.86
2012-05-22,149000,22.80
2012-05-21,370100,23.47
2012-05-18,304000,22.19
2012-05-17,216100,22.55
2012-05-16,115400,23.67
2012-05-15,187000,23.82
2012-05-14,235700,23.80
2012-05-11,118000,23.80
2012-05-10,294000,23.84
2012-05-09,285000,23.47
2012-05-08,176400,23.39
2012-05-07,244000,23.57
2012-05-04,300800,23.45
2012-05-03,324700,24.04
2012-05-02,332400,24.69
2012-05-01,676800,24.86
2012-04-30,627800,25.04
2012-04-27,245000,24.91
2012-04-26,224400,24.29
2012-04-25,199300,24.12
2012-04-24,330300,23.42
2012-04-23,212700,23.42
2012-04-20,143800,24.02
2012-04-19,150400,23.90
2012-04-18,191700,23.56
2012-04-17,140000,23.62
2012-04-16,205600,23.44
2012-04-13,249800,23.36
2012-04-12,168600,23.93
2012-04-11,271000,23.27
2012-04-10,403800,23.15
2012-04-09,251800,23.58
2012-04-05,233800,23.92
2012-04-04,343300,24.14
2012-04-03,141400,23.66
2012-04-02,103100,23.56
2012-03-30,198300,23.35
2012-03-29,213100,23.20
2012-03-28,202800,23.62
2012-03-27,207800,23.36
2012-03-26,323600,23.34
2012-03-23,105000,22.80
2012-03-22,112600,22.70
2012-03-21,219500,22.63
2012-03-20,130600,22.81
2012-03-19,198100,22.84
2012-03-16,512400,22.09
2012-03-15,164600,22.62
2012-03-14,204300,22.61
2012-03-13,137000,22.71
2012-03-12,120300,22.23
2012-03-09,255100,22.69
2012-03-08,221500,22.81
2012-03-07,173700,22.35
2012-03-06,148800,22.03
2012-03-05,150200,22.55
2012-03-02,287000,22.40
2012-03-01,223800,22.62
2012-02-29,292000,22.47
2012-02-28,350800,22.51
2012-02-27,128100,22.52
2012-02-24,192300,22.67
2012-02-23,163700,22.64
2012-02-22,394500,22.36
2012-02-21,283000,22.20
2012-02-17,251400,22.21
2012-02-16,289100,22.17
2012-02-15,189700,21.71
2012-02-14,195900,21.69
2012-02-13,370000,21.70
2012-02-10,215200,20.97
2012-02-09,232700,21.41
2012-02-08,463500,21.77
2012-02-07,619800,21.25
2012-02-06,250400,20.92
2012-02-03,270200,20.89
2012-02-02,548900,19.75
2012-02-01,514700,19.80
2012-01-31,363700,19.70
2012-01-30,341100,19.83
2012-01-27,195700,19.94
2012-01-26,330300,19.94
2012-01-25,488700,19.95
2012-01-24,155800,19.92
2012-01-23,82600,19.77
2012-01-20,155100,19.84
2012-01-19,194700,19.74
2012-01-18,330700,19.82
2012-01-17,140600,20.46
2012-01-13,104600,20.63
2012-01-12,131300,20.47
2012-01-11,242900,20.13
2012-01-10,321600,20.30
2012-01-09,601800,19.74
2012-01-06,624300,20.61
2012-01-05,165800,20.86
2012-01-04,877500,20.74
2012-01-03,271400,21.31
2011-12-30,93400,21.23
2011-12-29,112400,21.49
2011-12-28,84300,21.20
2011-12-27,159900,21.40
2011-12-23,97900,21.39
2011-12-22,91100,21.62
2011-12-21,73600,21.67
2011-12-20,186400,21.50
2011-12-19,115900,20.73
2011-12-16,235400,20.71
2011-12-15,128400,20.52
2011-12-14,173700,20.15
2011-12-13,292000,20.23
2011-12-12,110000,19.90
2011-12-09,226700,19.88
2011-12-08,172100,19.75
2011-12-07,103400,20.55
2011-12-06,119800,21.08
2011-12-05,271700,21.38
2011-12-02,149400,20.65
2011-12-01,161900,20.16
2011-11-30,328500,20.76
2011-11-29,168200,19.43
2011-11-28,150000,19.31
2011-11-25,66400,18.45
2011-11-23,123400,18.94
2011-11-22,127900,19.72
2011-11-21,215000,19.72
2011-11-18,174600,20.37
2011-11-17,131700,20.21
2011-11-16,318600,20.47
2011-11-15,141600,20.87
2011-11-14,208200,20.52
2011-11-11,191100,20.50
2011-11-10,194500,20.05
2011-11-09,335600,19.97
2011-11-08,299100,20.75
2011-11-07,175500,20.23
2011-11-04,259200,20.09
2011-11-03,178400,20.90
2011-11-02,585100,20.33
2011-11-01,355400,20.92
2011-10-31,333200,21.96
2011-10-28,207400,22.37
2011-10-27,337200,22.79
2011-10-26,184700,21.98
2011-10-25,181300,21.93
2011-10-24,371700,22.09
2011-10-21,231400,21.77
2011-10-20,188700,21.45
2011-10-19,271800,21.52
2011-10-18,362100,21.89
2011-10-17,211100,21.59
2011-10-14,116000,22.48
2011-10-13,100800,22.09
2011-10-12,196700,22.06
2011-10-11,163800,22.06
2011-10-10,233100,21.75
2011-10-07,816700,20.62
2011-10-06,289900,22.44
2011-10-05,283300,22.11
2011-10-04,584500,21.66
2011-10-03,461600,21.00
2011-09-30,275300,22.17
2011-09-29,474700,22.64
2011-09-28,415400,22.02
2011-09-27,207400,21.93
2011-09-26,217400,21.34
