2012-10-19,000,0.86
2012-10-18,000,0.86
2012-10-17,000,0.86
2012-10-16,1300,0.86
2012-10-15,21300,0.85
2012-10-12,200,0.75
2012-10-11,000,0.75
2012-10-10,7100,0.75
2012-10-09,1800,0.77
2012-10-08,3500,0.78
2012-10-05,000,0.78
2012-10-04,000,0.78
2012-10-03,1800,0.78
2012-10-02,000,0.75
2012-10-01,8200,0.75
2012-09-28,3900,0.72
2012-09-27,800,0.78
2012-09-26,7500,0.72
2012-09-25,3000,0.74
2012-09-24,000,0.74
2012-09-21,200,0.74
2012-09-20,200,0.72
2012-09-19,000,0.76
2012-09-18,000,0.76
2012-09-17,000,0.76
2012-09-14,000,0.76
2012-09-13,000,0.76
2012-09-12,10400,0.76
2012-09-11,000,0.76
2012-09-10,000,0.76
2012-09-07,000,0.76
2012-09-06,12300,0.76
2012-09-05,000,0.71
2012-09-04,000,0.71
2012-08-31,3400,0.71
2012-08-30,000,0.80
2012-08-29,800,0.80
2012-08-28,000,0.81
2012-08-27,1400,0.81
2012-08-24,000,0.80
2012-08-23,000,0.80
2012-08-22,000,0.80
2012-08-21,000,0.80
2012-08-20,6100,0.80
2012-08-17,600,0.80
2012-08-16,2100,0.74
2012-08-15,34700,0.79
2012-08-14,10500,1.03
2012-08-13,000,1.00
2012-08-10,400,1.00
2012-08-09,000,1.04
2012-08-08,3900,1.04
2012-08-07,7900,1.00
2012-08-06,17600,1.04
2012-08-03,000,1.03
2012-08-02,000,1.03
2012-08-01,1600,1.03
2012-07-31,1100,1.04
2012-07-30,8700,1.00
2012-07-27,000,1.03
2012-07-26,400,1.03
2012-07-25,000,1.06
2012-07-24,000,1.06
2012-07-23,2100,1.06
2012-07-20,11300,1.04
2012-07-19,9300,1.04
2012-07-18,000,1.06
2012-07-17,200,1.06
2012-07-16,2000,1.01
2012-07-13,100,1.06
2012-07-12,5000,1.00
2012-07-11,000,1.01
2012-07-10,300,1.01
2012-07-09,8800,1.07
2012-07-06,000,1.01
2012-07-05,400,1.01
2012-07-03,000,1.05
2012-07-02,900,1.05
2012-06-29,400,1.05
2012-06-28,000,1.01
2012-06-27,300,1.01
2012-06-26,26700,1.04
2012-06-25,500,1.04
2012-06-22,2000,1.00
2012-06-21,18500,1.00
2012-06-20,400,0.98
2012-06-19,400,0.96
2012-06-18,000,0.96
2012-06-15,1100,0.96
2012-06-14,1500,1.06
2012-06-13,1100,1.09
2012-06-12,400,0.96
2012-06-11,600,1.09
2012-06-08,000,0.96
2012-06-07,9800,0.96
2012-06-06,300,1.00
2012-06-05,000,1.00
2012-06-04,500,1.00
2012-06-01,200,1.05
2012-05-31,000,1.05
2012-05-30,1100,1.05
2012-05-29,2400,1.10
2012-05-25,8600,1.08
2012-05-24,100,0.95
2012-05-23,200,0.94
2012-05-22,10000,1.00
2012-05-21,15700,1.00
2012-05-18,7700,1.06
2012-05-17,8400,0.95
2012-05-16,17900,1.03
2012-05-15,155000,1.05
2012-05-14,10900,0.88
2012-05-11,5300,0.88
2012-05-10,14000,0.95
2012-05-09,4700,1.06
2012-05-08,2000,1.10
2012-05-07,1600,1.06
2012-05-04,2000,1.09
2012-05-03,1200,1.11
2012-05-02,2100,1.18
2012-05-01,000,1.11
2012-04-30,1000,1.11
2012-04-27,000,1.12
2012-04-26,1800,1.12
2012-04-25,1100,1.16
2012-04-24,5000,1.13
2012-04-23,9300,1.19
2012-04-20,16800,1.15
2012-04-19,5800,1.06
2012-04-18,11200,1.11
2012-04-17,17600,1.08
2012-04-16,4400,1.15
2012-04-13,700,1.07
2012-04-12,4300,1.22
2012-04-11,100,1.18
2012-04-10,100,1.15
2012-04-09,20200,1.15
2012-04-05,100,1.13
2012-04-04,000,1.10
2012-04-03,000,1.10
2012-04-02,22400,1.10
2012-03-30,600,1.06
2012-03-29,1300,1.06
2012-03-28,000,1.10
2012-03-27,8700,1.10
2012-03-26,8600,1.11
2012-03-23,700,1.28
2012-03-22,000,1.25
2012-03-21,1200,1.25
2012-03-20,3300,1.25
2012-03-19,22000,1.15
2012-03-16,1500,1.21
2012-03-15,10000,1.35
2012-03-14,18300,1.25
2012-03-13,43600,1.22
2012-03-12,9300,1.25
2012-03-09,5400,1.00
2012-03-08,2300,1.05
2012-03-07,4200,1.18
2012-03-06,13800,1.04
2012-03-05,000,0.90
2012-03-02,3900,0.90
2012-03-01,8400,0.93
2012-02-29,25500,0.89
2012-02-28,000,0.81
2012-02-27,6600,0.81
2012-02-24,000,0.74
2012-02-23,000,0.74
2012-02-22,000,0.74
2012-02-21,1000,0.74
2012-02-17,000,0.75
2012-02-16,000,0.75
2012-02-15,000,0.75
2012-02-14,14500,0.75
2012-02-13,000,0.63
2012-02-10,000,0.63
2012-02-09,000,0.63
2012-02-08,000,0.63
2012-02-07,400,0.63
2012-02-06,2000,0.66
2012-02-03,000,0.60
2012-02-02,000,0.60
2012-02-01,000,0.60
2012-01-31,900,0.60
2012-01-30,000,0.65
2012-01-27,000,0.65
2012-01-26,000,0.65
2012-01-25,000,0.65
2012-01-24,000,0.65
2012-01-23,000,0.65
2012-01-20,6100,0.65
2012-01-19,4800,0.66
2012-01-18,500,0.57
2012-01-17,1600,0.58
2012-01-13,000,0.58
2012-01-12,000,0.58
2012-01-11,000,0.58
2012-01-10,1400,0.58
2012-01-09,000,0.56
2012-01-06,000,0.56
2012-01-05,000,0.56
2012-01-04,100,0.56
2012-01-03,9000,0.60
2011-12-30,13900,0.53
2011-12-29,000,0.53
2011-12-28,400,0.53
2011-12-27,16700,0.51
2011-12-23,000,0.55
2011-12-22,1800,0.55
2011-12-21,6600,0.55
2011-12-20,11200,0.55
2011-12-19,000,0.63
2011-12-16,7800,0.63
2011-12-15,1300,0.69
2011-12-14,1200,0.69
2011-12-13,2300,0.69
2011-12-12,000,0.68
2011-12-09,000,0.68
2011-12-08,000,0.68
2011-12-07,000,0.68
2011-12-06,200,0.68
2011-12-05,000,0.70
2011-12-02,1200,0.70
2011-12-01,000,0.68
2011-11-30,000,0.68
2011-11-29,000,0.68
2011-11-28,000,0.68
2011-11-25,600,0.68
2011-11-23,000,0.69
2011-11-22,000,0.69
