2012-10-19,277500,57.50
2012-10-18,116200,58.49
2012-10-17,206300,58.03
2012-10-16,166700,57.64
2012-10-15,89600,57.25
2012-10-12,130200,56.94
2012-10-11,207800,57.23
2012-10-10,163500,57.08
2012-10-09,263900,57.63
2012-10-08,87300,58.17
2012-10-05,146300,58.50
2012-10-04,226900,58.86
2012-10-03,253300,58.50
2012-10-02,155600,57.95
2012-10-01,301900,58.08
2012-09-28,172800,58.55
2012-09-27,173400,59.06
2012-09-26,222200,58.38
2012-09-25,217200,59.29
2012-09-24,168900,60.92
2012-09-21,412400,61.01
2012-09-20,196100,61.36
2012-09-19,238200,62.56
2012-09-18,199900,61.91
2012-09-17,204000,62.09
2012-09-14,351700,62.40
2012-09-13,205700,62.39
2012-09-12,359100,61.93
2012-09-11,160100,61.56
2012-09-10,200900,62.36
2012-09-07,222000,62.81
2012-09-06,265400,62.12
2012-09-05,448900,60.21
2012-09-04,272700,59.71
2012-08-31,207100,58.81
2012-08-30,367800,59.04
2012-08-29,278400,59.28
2012-08-28,222800,59.48
2012-08-27,208500,59.53
2012-08-24,259800,59.37
2012-08-23,453600,59.09
2012-08-22,602100,61.13
2012-08-21,2321100,60.92
2012-08-20,383100,54.86
2012-08-17,178000,55.10
2012-08-16,212500,54.91
2012-08-15,343000,54.21
2012-08-14,352400,54.27
2012-08-13,174600,53.79
2012-08-10,194200,53.79
2012-08-09,218100,53.62
2012-08-08,259300,53.09
2012-08-07,219200,52.28
2012-08-06,212700,51.14
2012-08-03,152100,51.70
2012-08-02,136400,50.04
2012-08-01,118900,50.51
2012-07-31,140400,51.13
2012-07-30,116300,51.47
2012-07-27,251900,51.88
2012-07-26,153600,50.43
2012-07-25,253200,49.26
2012-07-24,215400,49.52
2012-07-23,153600,50.99
2012-07-20,2582600,51.79
2012-07-19,330500,52.94
2012-07-18,277600,52.15
2012-07-17,496800,50.96
2012-07-16,289500,50.68
2012-07-13,305600,50.76
2012-07-12,494600,49.28
2012-07-11,299800,49.98
2012-07-10,208200,50.27
2012-07-09,266300,51.30
2012-07-06,267400,51.11
2012-07-05,213500,52.47
2012-07-03,134200,52.26
