2012-10-19,968000,9.79
2012-10-18,2084600,9.84
2012-10-17,2981200,9.95
2012-10-16,1931300,10.15
2012-10-15,2110400,10.21
2012-10-12,4252700,10.40
2012-10-11,1623500,10.46
2012-10-10,2020500,10.22
2012-10-09,1812900,9.88
2012-10-08,1477600,10.24
2012-10-05,838100,10.20
2012-10-04,812300,10.13
2012-10-03,872000,10.01
2012-10-02,1074200,10.00
2012-10-01,1827100,9.89
2012-09-28,943700,9.85
2012-09-27,967200,9.85
2012-09-26,759500,9.70
2012-09-25,598300,9.81
2012-09-24,885400,9.89
2012-09-21,3955700,9.85
2012-09-20,852600,9.99
2012-09-19,719100,10.11
2012-09-18,1028000,10.10
2012-09-17,947500,10.15
2012-09-14,1723200,10.56
2012-09-13,1100900,10.13
2012-09-12,436100,10.10
2012-09-11,615300,10.02
2012-09-10,924100,9.99
2012-09-07,525200,9.98
2012-09-06,1003200,9.91
2012-09-05,1019300,9.78
2012-09-04,1058300,9.77
2012-08-31,876900,9.63
2012-08-30,499100,9.63
2012-08-29,774200,9.64
2012-08-28,510000,9.53
2012-08-27,279500,9.48
2012-08-24,333100,9.47
2012-08-23,347600,9.45
2012-08-22,425700,9.59
2012-08-21,561300,9.72
2012-08-20,380700,9.73
2012-08-17,656400,9.73
2012-08-16,1216000,9.71
2012-08-15,778100,9.70
2012-08-14,764700,9.52
2012-08-13,371100,9.46
2012-08-10,318800,9.49
2012-08-09,352900,9.53
2012-08-08,1054300,9.63
2012-08-07,1026800,9.50
2012-08-06,458100,9.28
2012-08-03,730100,9.38
2012-08-02,983000,9.16
2012-08-01,2484500,9.14
2012-07-31,732700,9.11
2012-07-30,613800,9.20
2012-07-27,629900,9.25
2012-07-26,900600,9.12
2012-07-25,1782900,9.13
2012-07-24,1128800,9.02
2012-07-23,559200,9.09
2012-07-20,971000,9.25
2012-07-19,1443400,9.30
2012-07-18,2100200,9.52
2012-07-17,1361200,9.96
2012-07-16,667400,9.92
2012-07-13,660200,9.92
2012-07-12,633800,9.64
2012-07-11,426400,9.79
2012-07-10,501300,9.74
2012-07-09,635500,9.84
2012-07-06,522900,10.03
2012-07-05,741000,10.02
2012-07-03,374800,10.06
2012-07-02,876200,9.97
2012-06-29,850500,9.91
2012-06-28,767000,9.79
2012-06-27,729900,9.71
2012-06-26,683300,9.54
2012-06-25,1322100,9.56
2012-06-22,1278700,9.80
2012-06-21,650000,9.56
2012-06-20,969800,9.77
2012-06-19,1042900,9.74
2012-06-18,770600,9.49
2012-06-15,2386300,9.44
2012-06-14,744700,9.49
2012-06-13,677300,9.42
2012-06-12,838800,9.46
2012-06-11,913800,9.36
2012-06-08,771000,9.57
2012-06-07,1105200,9.39
2012-06-06,1166400,9.34
2012-06-05,1384100,9.22
2012-06-04,2295300,9.30
2012-06-01,1762500,9.55
2012-05-31,2200800,9.98
2012-05-30,804000,10.00
2012-05-29,811300,10.20
2012-05-25,1114600,10.08
2012-05-24,1051100,10.12
2012-05-23,2021400,10.03
2012-05-22,905300,10.07
2012-05-21,880300,10.03
2012-05-18,1447700,9.96
2012-05-17,1851900,9.97
2012-05-16,1215200,10.03
2012-05-15,1258400,10.05
2012-05-14,853700,10.05
2012-05-11,1305500,10.21
2012-05-10,711000,10.26
2012-05-09,1365500,10.15
2012-05-08,1553200,10.25
2012-05-07,1155000,10.15
2012-05-04,927900,10.09
2012-05-03,834600,10.23
2012-05-02,957900,10.27
2012-05-01,798000,10.30
2012-04-30,997900,10.33
2012-04-27,1250900,10.40
2012-04-26,943600,10.34
2012-04-25,902300,10.25
