2012-10-19,2330700,44.48
2012-10-18,2229100,45.05
2012-10-17,1978600,45.76
2012-10-16,1873500,45.60
2012-10-15,1600300,44.29
2012-10-12,2208700,43.86
2012-10-11,2350700,44.35
2012-10-10,1162100,43.97
2012-10-09,2305500,44.15
2012-10-08,2040400,43.90
2012-10-05,2247200,44.28
2012-10-04,3000500,44.26
2012-10-03,5542300,43.82
2012-10-02,2727800,45.00
2012-10-01,4187700,45.70
2012-09-28,1666900,44.90
2012-09-27,2552200,45.02
2012-09-26,2374800,44.01
2012-09-25,2062300,43.65
2012-09-24,2637900,43.92
2012-09-21,2580800,45.05
2012-09-20,2593400,44.20
2012-09-19,2014800,44.64
2012-09-18,1942500,44.95
2012-09-17,1204900,45.08
2012-09-14,3846100,45.86
2012-09-13,2937400,45.75
2012-09-12,4223200,45.54
2012-09-11,4046500,44.51
2012-09-10,2204900,42.11
2012-09-07,1832400,42.17
2012-09-06,1682300,41.58
2012-09-05,1830200,40.58
2012-09-04,1597600,41.50
2012-08-31,2084700,41.41
2012-08-30,1640800,40.54
2012-08-29,1263400,41.12
2012-08-28,1746900,41.68
2012-08-27,1928200,42.24
2012-08-24,1459000,41.86
2012-08-23,2439800,40.64
2012-08-22,1515200,42.01
2012-08-21,2319300,41.76
2012-08-20,2502100,42.07
2012-08-17,2575400,42.99
2012-08-16,2109700,43.30
2012-08-15,1142100,42.17
2012-08-14,1735800,42.53
2012-08-13,1894300,42.04
2012-08-10,2088600,42.88
2012-08-09,3027000,43.48
2012-08-08,1990800,42.37
2012-08-07,2659300,42.88
2012-08-06,2070500,40.79
2012-08-03,2847900,41.18
2012-08-02,3029900,40.64
2012-08-01,3081300,42.01
2012-07-31,2851000,42.19
2012-07-30,3702700,42.97
2012-07-27,3512400,42.01
2012-07-26,5202000,41.76
2012-07-25,5574800,39.28
2012-07-24,5523900,39.48
2012-07-23,4377300,40.02
2012-07-20,4083000,40.18
2012-07-19,4046800,39.36
2012-07-18,5111900,39.89
2012-07-17,4888600,40.01
2012-07-16,5073000,40.28
2012-07-13,3738900,40.57
2012-07-12,4342000,38.95
2012-07-11,3491600,39.41
2012-07-10,4387100,39.05
2012-07-09,3751000,40.25
2012-07-06,3828900,39.49
2012-07-05,3492900,39.84
2012-07-03,2555300,40.12
2012-07-02,5405100,39.71
2012-06-29,8490000,39.38
2012-06-28,10618800,40.30
2012-06-27,15066600,41.22
2012-06-26,4921600,37.83
2012-06-25,3958700,36.87
2012-06-22,4738300,36.38
2012-06-21,3697500,34.82
2012-06-20,2569700,36.38
2012-06-19,4773800,36.27
2012-06-18,5202000,36.80
2012-06-15,4856200,36.18
2012-06-14,6983500,35.02
2012-06-13,3828100,32.24
2012-06-12,3503600,33.57
2012-06-11,2571900,32.02
2012-06-08,2722500,32.97
2012-06-07,2557700,32.78
2012-06-06,2547100,33.35
2012-06-05,2515000,31.99
2012-06-04,4925200,31.12
2012-06-01,5537000,31.14
2012-05-31,5620500,32.52
2012-05-30,5066300,32.80
2012-05-29,3777200,34.63
2012-05-25,3375100,34.75
2012-05-24,3167400,35.05
2012-05-23,2200000,36.32
2012-05-22,4444400,35.82
2012-05-21,4292800,35.55
2012-05-18,4896900,34.25
2012-05-17,4699900,33.67
2012-05-16,5522900,34.68
2012-05-15,4758600,33.98
2012-05-14,3153600,35.20
2012-05-11,2747000,35.49
2012-05-10,6286800,36.13
2012-05-09,6923100,35.94
2012-05-08,4140800,34.09
2012-05-07,3815500,33.82
2012-05-04,3360900,34.34
2012-05-03,4143500,34.54
2012-05-02,4317300,34.71
2012-05-01,5408000,35.89
2012-04-30,5972100,35.10
2012-04-27,5774000,33.76
2012-04-26,6779500,32.97
2012-04-25,4852800,30.75
2012-04-24,2941300,29.57
2012-04-23,2835400,29.93
2012-04-20,2962300,30.11
2012-04-19,3779900,30.95
2012-04-18,3667000,30.49
2012-04-17,2693300,30.54
2012-04-16,4607400,29.51
2012-04-13,2851400,30.57
2012-04-12,3574400,30.65
2012-04-11,3090400,29.78
2012-04-10,3655100,30.60
2012-04-09,3112700,31.35
2012-04-05,4244100,31.91
2012-04-04,2891100,31.23
2012-04-03,3439200,31.48
2012-04-02,4028400,32.01
2012-03-30,5874100,31.14
2012-03-29,9875600,30.22
2012-03-28,4666800,31.76
2012-03-27,2211400,32.02
2012-03-26,2937400,32.62
2012-03-23,5534700,32.49
2012-03-22,4003600,31.49
2012-03-21,3753300,33.53
2012-03-20,3036400,33.13
2012-03-19,2724100,33.98
2012-03-16,4479800,33.39
2012-03-15,3130900,33.01
2012-03-14,3010000,33.35
2012-03-13,2986400,33.89
2012-03-12,2409600,33.71
2012-03-09,2086500,34.87
2012-03-08,2381700,35.01
2012-03-07,3511300,34.45
2012-03-06,2693800,33.81
2012-03-05,3003600,34.32
2012-03-02,3141000,34.42
2012-03-01,2686500,35.93
2012-02-29,2945100,34.84
2012-02-28,2841900,35.40
2012-02-27,3319900,35.46
2012-02-24,2355700,35.65
2012-02-23,3224600,35.39
2012-02-22,4629500,35.00
2012-02-21,8880400,35.97
2012-02-17,5211400,36.60
2012-02-16,4588700,35.44
2012-02-15,3762800,34.63
2012-02-14,4720700,34.97
2012-02-13,2114000,34.01
2012-02-10,5276300,33.54
2012-02-09,5784800,32.52
2012-02-08,3564100,33.02
2012-02-07,3932000,34.02
2012-02-06,3896700,33.51
2012-02-03,4702300,32.42
2012-02-02,7112900,32.14
2012-02-01,4552800,32.55
2012-01-31,5087100,31.87
2012-01-30,3146700,32.43
2012-01-27,4493600,32.85
2012-01-26,5738400,32.41
2012-01-25,21544000,33.28
2012-01-24,9600600,31.99
2012-01-23,13904800,32.51
2012-01-20,10657200,30.53
2012-01-19,9589400,31.51
2012-01-18,4856400,33.69
2012-01-17,6675200,33.15
2012-01-13,7295400,33.53
2012-01-12,12357200,33.54
2012-01-11,12867800,34.75
2012-01-10,5116800,39.12
2012-01-09,2882000,39.77
2012-01-06,3546400,40.26
2012-01-05,3709200,41.29
2012-01-04,8926200,41.09
2012-01-03,3678200,38.34
2011-12-30,1868400,37.89
2011-12-29,1653800,38.41
2011-12-28,1675600,38.04
2011-12-27,2202800,38.90
2011-12-23,1661400,38.93
2011-12-22,2522400,38.88
2011-12-21,3039000,38.61
2011-12-20,4560400,38.50
2011-12-19,3685200,35.97
2011-12-16,5000200,37.03
2011-12-15,4107400,35.99
2011-12-14,6513400,36.58
2011-12-13,2972200,37.99
2011-12-12,3435400,38.75
2011-12-09,3657400,40.53
2011-12-08,3785400,40.25
2011-12-07,4580600,40.68
2011-12-06,2324200,42.83
2011-12-05,2975200,42.88
2011-12-02,2959200,43.14
2011-12-01,4602800,42.82
2011-11-30,4524200,44.22
2011-11-29,4682000,41.48
2011-11-28,4872200,39.95
2011-11-25,1500400,38.28
2011-11-23,3765000,37.58
2011-11-22,2954200,39.98
2011-11-21,3637600,40.06
2011-11-18,4009400,41.00
2011-11-17,4577800,40.39
2011-11-16,3395400,42.53
2011-11-15,3480200,42.83
2011-11-14,2688600,43.09
2011-11-11,4807400,43.96
2011-11-10,5862800,43.21
2011-11-09,4172800,40.11
2011-11-08,3733600,41.42
2011-11-07,4409000,41.75
2011-11-04,3812600,41.74
2011-11-03,4275200,40.96
2011-11-02,5130800,40.13
2011-11-01,6300400,38.75
2011-10-31,5082800,38.78
2011-10-28,6059000,40.02
2011-10-27,12495400,38.64
2011-10-26,6304800,33.35
2011-10-25,3964000,33.00
2011-10-24,4617000,35.24
2011-10-21,3604400,35.08
2011-10-20,3737600,34.37
2011-10-19,5534600,34.05
2011-10-18,4716800,34.74
2011-10-17,5328200,34.39
2011-10-14,4237800,34.09
2011-10-13,8835800,32.41
2011-10-12,5031800,32.14
2011-10-11,2421800,32.84
2011-10-10,2913800,33.52
2011-10-07,3631200,31.75
2011-10-06,3742200,32.70
2011-10-05,5762000,32.09
2011-10-04,4213800,30.53
2011-10-03,3252800,29.23
2011-09-30,3166600,30.89
2011-09-29,2923000,32.00
2011-09-28,3682600,31.76
2011-09-27,4246600,33.08
2011-09-26,5873800,32.39
2011-09-23,5859000,30.50
2011-09-22,7945000,32.30
2011-09-21,9163200,34.95
2011-09-20,4009400,35.63
2011-09-19,8373800,36.31
2011-09-16,7734000,35.21
2011-09-15,4955600,34.69
2011-09-14,4257800,34.99
2011-09-13,4051400,34.83
2011-09-12,5436600,34.80
2011-09-09,6549600,35.03
2011-09-08,4877200,37.08
2011-09-07,3467600,38.48
2011-09-06,3911600,37.48
2011-09-02,2709800,37.05
2011-09-01,3257600,37.58
2011-08-31,3884000,37.86
2011-08-30,4830600,38.26
2011-08-29,3014400,36.92
2011-08-26,4122600,35.90
2011-08-25,2919600,34.68
2011-08-24,2339400,35.06
2011-08-23,3123400,35.04
2011-08-22,3640400,32.99
2011-08-19,3910800,33.23
2011-08-18,4202600,33.92
2011-08-17,2900600,35.98
2011-08-16,3907200,35.87
2011-08-15,4557600,36.93
2011-08-12,2814200,36.04
2011-08-11,5312800,35.53
2011-08-10,5740600,33.28
2011-08-09,7266000,32.74
2011-08-08,7328200,29.58
2011-08-05,7863000,33.35
2011-08-04,5189400,33.67
2011-08-03,4048000,36.48
2011-08-02,2975200,36.66
2011-08-01,3044600,37.54
2011-07-29,4529000,36.95
2011-07-28,6791000,37.82
2011-07-27,3572800,35.39
2011-07-26,2543400,36.43
2011-07-25,2331200,36.07
2011-07-22,1918200,35.88
2011-07-21,2817400,35.59
2011-07-20,2267200,35.05
2011-07-19,3458000,35.45
2011-07-18,3705800,34.21
2011-07-15,11651000,34.13
2011-07-14,3124200,31.22
2011-07-13,3291200,32.14
2011-07-12,3077800,31.58
2011-07-11,3717400,31.62
2011-07-08,2769400,33.16
2011-07-07,4613800,33.21
2011-07-06,3490800,33.16
2011-07-05,3445800,33.50
2011-07-01,2370000,33.52
2011-06-30,2651000,33.08
2011-06-29,3306200,32.88
2011-06-28,4019000,32.80
2011-06-27,4297600,31.23
2011-06-24,4691000,30.65
2011-06-23,4588800,30.67
2011-06-22,3391200,31.08
2011-06-21,2676200,30.86
2011-06-20,3200800,30.16
2011-06-17,5779200,30.10
2011-06-16,8153400,30.14
2011-06-15,3628800,29.04
2011-06-14,3772600,29.40
2011-06-13,3547800,27.84
2011-06-10,4214000,28.85
2011-06-09,7041600,29.59
2011-06-08,7765800,29.08
2011-06-07,2823400,27.89
2011-06-06,2064800,27.44
2011-06-03,2296400,28.21
2011-06-02,2786600,28.06
2011-06-01,3568800,27.98
2011-05-31,4618600,29.30
2011-05-27,2571200,28.99
2011-05-26,3444400,28.97
2011-05-25,6006200,28.56
2011-05-24,2655400,26.67
2011-05-23,2677600,26.46
2011-05-20,4172000,27.26
2011-05-19,3275200,26.97
2011-05-18,4657400,27.56
2011-05-17,2227600,26.68
2011-05-16,1545200,26.34
2011-05-13,1776800,26.41
2011-05-12,2834400,26.54
2011-05-11,3268600,26.38
2011-05-10,3653600,27.98
2011-05-09,4008600,27.51
2011-05-06,3337400,26.07
2011-05-05,4191400,25.93
2011-05-04,3505600,26.25
2011-05-03,3348000,27.12
2011-05-02,3021800,28.01
2011-04-29,2339400,28.06
2011-04-28,3601200,27.75
2011-04-27,3722400,27.76
2011-04-26,2600000,27.69
2011-04-25,1954200,27.21
2011-04-21,3587800,27.25
2011-04-20,3263200,26.55
2011-04-19,2591400,25.82
2011-04-18,2576600,26.05
2011-04-15,2225200,26.67
2011-04-14,3182000,26.20
2011-04-13,2706600,25.86
2011-04-12,2957600,25.39
2011-04-11,1786000,26.11
2011-04-08,1482000,26.49
2011-04-07,3165600,26.60
2011-04-06,2141800,26.53
2011-04-05,1636400,26.82
2011-04-04,2851400,26.85
2011-04-01,2858600,26.93
2011-03-31,2830000,26.41
2011-03-30,5051600,26.62
2011-03-29,2711200,25.28
2011-03-28,2732200,24.93
2011-03-25,3426000,25.63
2011-03-24,3028800,24.97
2011-03-23,1689200,24.69
2011-03-22,2244800,24.57
2011-03-21,3051400,24.64
2011-03-18,6513000,24.16
2011-03-17,3799800,24.01
2011-03-16,5671400,23.42
2011-03-15,6308200,23.27
2011-03-14,4436400,23.04
2011-03-11,2424400,21.94
2011-03-10,3461000,21.45
2011-03-09,2184000,22.10
2011-03-08,2880600,22.20
2011-03-07,2970400,22.59
2011-03-04,3298000,23.08
2011-03-03,2747400,22.84
2011-03-02,2255600,22.39
2011-03-01,3552600,22.16
2011-02-28,3025400,22.76
2011-02-25,2810200,22.83
2011-02-24,6683200,22.33
2011-02-23,10289800,22.32
2011-02-22,3708600,19.86
2011-02-18,1778600,20.37
2011-02-17,3491600,20.33
2011-02-16,2658600,20.47
2011-02-15,2506400,20.02
2011-02-14,1960000,20.28
2011-02-11,2219000,20.14
2011-02-10,1911800,20.35
2011-02-09,2552600,20.15
2011-02-08,2285600,20.40
2011-02-07,2466400,20.47
2011-02-04,2382400,20.63
2011-02-03,2245400,20.79
2011-02-02,2874800,21.07
2011-02-01,3138000,20.81
2011-01-31,2988400,20.75
2011-01-28,3031400,19.83
2011-01-27,1393600,20.19
2011-01-26,1877800,20.28
2011-01-25,1679400,19.70
2011-01-24,3470200,19.94
2011-01-21,4309600,19.47
2011-01-20,2019600,19.08
2011-01-19,2452800,19.12
2011-01-18,2068800,19.54
2011-01-14,2016800,19.22
2011-01-13,1720800,18.90
2011-01-12,2234000,19.08
2011-01-11,1504800,19.10
2011-01-10,1295800,18.73
2011-01-07,1725400,18.68
2011-01-06,2180000,18.65
2011-01-05,3041400,18.68
2011-01-04,2718800,18.69
2011-01-03,2366800,19.16
2010-12-31,1826200,18.85
2010-12-30,2029800,18.77
2010-12-29,2195800,18.61
2010-12-28,1083800,18.34
2010-12-27,2550200,18.24
2010-12-23,847400,18.40
2010-12-22,1866600,18.31
2010-12-21,1706000,18.42
2010-12-20,2069800,18.35
2010-12-17,4133600,18.25
2010-12-16,2273800,17.93
2010-12-15,2095800,18.00
2010-12-14,2968000,18.04
2010-12-13,8177000,18.41
2010-12-10,2822800,17.61
2010-12-09,3782200,17.88
2010-12-08,2867600,17.99
2010-12-07,2136400,18.56
2010-12-06,3294000,18.62
2010-12-03,2440400,18.77
2010-12-02,3216000,18.40
2010-12-01,3130000,17.93
2010-11-30,1903800,17.42
2010-11-29,3486400,17.37
2010-11-26,1043400,17.44
2010-11-24,2131400,17.55
2010-11-23,2684800,17.34
2010-11-22,2634800,17.88
2010-11-19,4992400,17.85
2010-11-18,3061200,17.15
2010-11-17,1916000,16.62
2010-11-16,3115400,16.68
2010-11-15,2470200,17.07
2010-11-12,2477400,17.12
2010-11-11,2612400,17.56
2010-11-10,3999600,17.30
2010-11-09,9932800,16.86
2010-11-08,1937800,16.21
2010-11-05,1959800,16.03
2010-11-04,2857000,15.86
2010-11-03,3080200,15.44
2010-11-02,1575200,15.20
2010-11-01,3996200,15.01
2010-10-29,2371800,14.42
2010-10-28,3626800,14.07
2010-10-27,4913000,14.27
2010-10-26,8511800,14.26
2010-10-25,3459600,15.39
2010-10-22,2346200,15.37
2010-10-21,2481800,15.14
2010-10-20,2483200,15.16
2010-10-19,2604200,14.88
2010-10-18,1349400,15.45
2010-10-15,2251200,15.19
2010-10-14,2283400,15.28
2010-10-13,3275600,15.51
2010-10-12,4725600,15.26
2010-10-11,2194600,15.69
2010-10-08,2130200,15.95
2010-10-07,2419800,15.60
2010-10-06,3827800,15.69
2010-10-05,4517400,15.29
2010-10-04,3152000,14.82
2010-10-01,3382800,15.21
2010-09-30,4667200,14.98
2010-09-29,3728400,15.03
2010-09-28,1876600,14.29
2010-09-27,2989000,14.13
2010-09-24,3150000,14.28
2010-09-23,4559600,13.93
2010-09-22,4068200,13.65
2010-09-21,4109400,13.94
2010-09-20,4521200,13.77
2010-09-17,6245200,13.43
2010-09-16,6593600,13.85
2010-09-15,2967000,14.34
2010-09-14,3054800,14.59
2010-09-13,3337800,14.58
2010-09-10,4251600,14.49
2010-09-09,2765200,14.16
2010-09-08,2140000,14.24
2010-09-07,2118000,14.22
2010-09-03,1861800,14.57
2010-09-02,2349800,14.38
2010-09-01,4475600,14.32
2010-08-31,4013200,13.86
2010-08-30,4585000,14.02
2010-08-27,2753600,14.28
2010-08-26,2751000,13.90
2010-08-25,4870200,13.92
2010-08-24,4586200,14.27
2010-08-23,5127400,14.69
2010-08-20,3359000,14.57
2010-08-19,5322800,14.73
2010-08-18,2438000,15.00
2010-08-17,5411400,15.08
2010-08-16,3851400,15.02
2010-08-13,3359800,15.27
2010-08-12,3386000,15.31
2010-08-11,2928400,15.41
2010-08-10,2355200,16.04
2010-08-09,1966000,16.09
2010-08-06,3988800,15.85
2010-08-05,2932800,16.17
2010-08-04,3344800,16.30
2010-08-03,4659000,16.06
2010-08-02,2562600,15.56
2010-07-30,2688400,15.15
2010-07-29,2781400,15.18
2010-07-28,3169600,14.92
2010-07-27,4586400,15.14
2010-07-26,4782200,15.76
2010-07-23,5979600,15.83
2010-07-22,7209600,16.29
2010-07-21,7621400,16.28
2010-07-20,3791400,16.52
2010-07-19,3148200,15.87
2010-07-16,2161800,15.85
2010-07-15,1874600,16.57
2010-07-14,2398600,16.66
2010-07-13,1886200,16.66
2010-07-12,1706400,16.49
2010-07-09,2565400,16.65
2010-07-08,5179400,16.71
2010-07-07,2510000,16.08
2010-07-06,4124400,15.51
2010-07-02,2272200,15.38
2010-07-01,4148400,15.55
2010-06-30,5462600,15.57
2010-06-29,4170600,15.70
2010-06-28,6780800,16.59
2010-06-25,3722400,16.37
2010-06-24,5684200,16.15
2010-06-23,4338400,16.36
2010-06-22,9874400,16.50
2010-06-21,4775400,17.86
2010-06-18,5611200,18.11
2010-06-17,2832000,18.60
2010-06-16,3222600,19.00
2010-06-15,2650600,19.10
2010-06-14,2615200,18.40
2010-06-11,2873400,18.40
2010-06-10,3008800,18.08
2010-06-09,3805000,16.99
2010-06-08,4948000,17.15
2010-06-07,4192200,17.17
2010-06-04,7787400,17.39
2010-06-03,5567800,18.48
2010-06-02,4100000,17.56
2010-06-01,4457400,16.37
2010-05-28,4509800,17.25
2010-05-27,4539800,17.31
2010-05-26,5402200,16.11
2010-05-25,6182000,15.66
2010-05-24,2595600,15.08
2010-05-21,4147000,15.59
2010-05-20,4807800,15.28
2010-05-19,5340000,16.35
2010-05-18,4750600,16.36
2010-05-17,5091000,16.41
2010-05-14,6164000,16.82
2010-05-13,4143600,17.00
2010-05-12,3835600,17.05
2010-05-11,3871800,16.47
2010-05-10,3929200,16.75
2010-05-07,7187000,15.85
2010-05-06,9576000,16.29
2010-05-05,4067000,17.29
2010-05-04,3707200,18.09
2010-05-03,4050800,18.51
2010-04-30,5885000,17.95
2010-04-29,10607000,17.76
2010-04-28,3757200,18.98
2010-04-27,6364600,18.65
2010-04-26,3482800,19.59
2010-04-23,5096000,19.82
2010-04-22,3053000,19.62
2010-04-21,2914200,19.36
2010-04-20,3431400,19.37
2010-04-19,4006200,19.16
2010-04-16,5193000,19.35
2010-04-15,2843200,20.06
2010-04-14,2434600,20.12
2010-04-13,3764000,20.09
2010-04-12,1676400,19.69
2010-04-09,4838000,19.85
2010-04-08,1967200,19.07
2010-04-07,3487200,18.97
2010-04-06,3288400,19.37
2010-04-05,2468600,19.30
2010-04-01,2461000,18.75
2010-03-31,1896400,18.28
2010-03-30,2215600,18.20
2010-03-29,2449600,18.44
2010-03-26,5488800,18.08
2010-03-25,3831200,18.35
2010-03-24,3104600,18.96
2010-03-23,3852600,19.00
2010-03-22,5532800,18.65
2010-03-19,6323000,18.95
2010-03-18,4591400,19.63
2010-03-17,3015200,20.67
2010-03-16,2831600,20.45
2010-03-15,3297400,20.28
2010-03-12,2758400,20.79
2010-03-11,1868000,20.50
2010-03-10,3864400,20.73
2010-03-09,2429400,20.33
2010-03-08,3409400,20.56
2010-03-05,2356000,20.55
2010-03-04,2313000,19.99
2010-03-03,1909400,20.30
2010-03-02,2842600,20.25
2010-03-01,2628000,20.25
2010-02-26,4007400,19.94
2010-02-25,2642000,20.08
2010-02-24,4037600,19.95
2010-02-23,3658000,19.73
2010-02-22,8242800,20.43
2010-02-19,3428000,20.53
2010-02-18,3250800,20.34
2010-02-17,2734200,20.06
2010-02-16,2927400,20.28
2010-02-12,3611600,19.62
2010-02-11,2844800,19.39
2010-02-10,2189800,19.04
2010-02-09,3204000,19.06
2010-02-08,2724200,18.71
2010-02-05,3630200,19.10
2010-02-04,1751400,19.09
2010-02-03,1977800,20.09
2010-02-02,3644600,20.36
2010-02-01,2883200,19.84
2010-01-29,3181200,19.00
2010-01-28,2779400,19.36
2010-01-27,4968200,19.73
2010-01-26,2581400,20.50
2010-01-25,1492200,21.01
2010-01-22,2875600,20.82
2010-01-21,2937800,21.34
2010-01-20,2193000,21.47
2010-01-19,1913600,21.76
2010-01-15,1859000,21.34
2010-01-14,2016400,21.75
2010-01-13,2702000,21.77
2010-01-12,2031000,21.41
2010-01-11,3893000,21.98
2010-01-08,2512400,22.56
2010-01-07,3376400,22.61
2010-01-06,2316600,22.82
2010-01-05,3156600,22.92
2010-01-04,2257400,22.95
2009-12-31,1084000,21.64
2009-12-30,1346000,21.99
2009-12-29,1509400,22.11
2009-12-28,1219600,22.63
2009-12-24,486000,22.70
2009-12-23,939600,22.53
2009-12-22,1481200,22.32
2009-12-21,1984400,22.02
2009-12-18,4018200,21.58
2009-12-17,2968800,21.21
2009-12-16,2830000,20.91
2009-12-15,3367800,20.58
2009-12-14,7546800,20.37
2009-12-11,3766400,19.03
2009-12-10,2774200,18.53
2009-12-09,3107000,18.17
2009-12-08,2414800,18.42
2009-12-07,3580200,19.11
2009-12-04,3301200,18.88
2009-12-03,2448400,18.70
2009-12-02,2491200,19.20
2009-12-01,2076600,19.48
2009-11-30,1973200,19.01
2009-11-27,781000,18.95
2009-11-25,1777000,19.65
2009-11-24,3960400,18.92
2009-11-23,2993800,18.99
2009-11-20,2583800,18.97
2009-11-19,2187200,19.26
2009-11-18,2063800,19.85
2009-11-17,2258200,20.07
2009-11-16,1595600,20.28
2009-11-13,1933000,19.78
2009-11-12,2871800,19.62
2009-11-11,1858800,20.25
2009-11-10,1205000,20.37
2009-11-09,1621200,20.52
2009-11-06,2602000,19.89
2009-11-05,2718800,20.13
