2012-10-19,33800,4.35
2012-10-18,10500,4.57
2012-10-17,8400,4.57
2012-10-16,11500,4.66
2012-10-15,24900,4.61
2012-10-12,10100,4.78
2012-10-11,9200,4.79
2012-10-10,15300,4.85
2012-10-09,18400,4.89
2012-10-08,12600,4.96
2012-10-05,7800,5.13
2012-10-04,15000,5.15
2012-10-03,75900,4.77
2012-10-02,14900,4.73
2012-10-01,22900,4.70
2012-09-28,14200,4.62
2012-09-27,50400,4.61
2012-09-26,16700,5.17
2012-09-25,33900,5.12
2012-09-24,10800,5.29
2012-09-21,48100,5.19
2012-09-20,11700,5.09
2012-09-19,22700,5.12
2012-09-18,15600,5.26
2012-09-17,29300,5.36
2012-09-14,37800,5.38
2012-09-13,37700,5.37
2012-09-12,24400,5.21
2012-09-11,44700,5.37
2012-09-10,20300,5.37
2012-09-07,33800,5.51
2012-09-06,58500,5.42
2012-09-05,37500,5.41
2012-09-04,27900,5.57
2012-08-31,4600,5.53
2012-08-30,10900,5.48
2012-08-29,9000,5.51
2012-08-28,22900,5.46
2012-08-27,27500,5.42
2012-08-24,14000,5.38
2012-08-23,12000,5.16
2012-08-22,21400,5.20
2012-08-21,35300,5.24
2012-08-20,12600,5.30
2012-08-17,19500,5.30
2012-08-16,41500,5.22
2012-08-15,29300,5.10
2012-08-14,46100,5.05
2012-08-13,30800,5.24
2012-08-10,81000,5.35
2012-08-09,57400,5.67
2012-08-08,54900,5.74
2012-08-07,77900,5.82
2012-08-06,68800,5.73
2012-08-03,69500,5.64
2012-08-02,86800,5.61
2012-08-01,59300,5.71
2012-07-31,101800,5.68
2012-07-30,39400,5.75
2012-07-27,88900,5.76
2012-07-26,18700,5.79
2012-07-25,137200,5.84
2012-07-24,45500,5.71
2012-07-23,58100,5.60
2012-07-20,21500,5.83
2012-07-19,18500,6.10
2012-07-18,68900,6.14
2012-07-17,19200,6.27
2012-07-16,74500,6.11
2012-07-13,103800,6.24
2012-07-12,21900,5.90
2012-07-11,94300,5.85
2012-07-10,25700,5.55
2012-07-09,15100,5.60
2012-07-06,10500,5.54
2012-07-05,24500,5.62
2012-07-03,23300,5.68
2012-07-02,37900,5.60
2012-06-29,44600,5.40
2012-06-28,20900,5.23
2012-06-27,40900,5.36
2012-06-26,25300,5.35
2012-06-25,71700,5.30
2012-06-22,157900,5.06
2012-06-21,31000,4.83
2012-06-20,15800,4.95
2012-06-19,43700,5.02
2012-06-18,79400,4.81
2012-06-15,198900,4.50
2012-06-14,42300,5.62
2012-06-13,15100,5.37
2012-06-12,20100,5.57
2012-06-11,31100,5.34
2012-06-08,11500,5.39
2012-06-07,29300,5.52
2012-06-06,22000,5.63
2012-06-05,31500,5.13
2012-06-04,13700,4.71
2012-06-01,26100,4.54
2012-05-31,27600,4.94
2012-05-30,16800,5.12
2012-05-29,10200,5.44
2012-05-25,27800,5.42
2012-05-24,24400,5.13
2012-05-23,27500,5.03
2012-05-22,27000,5.15
2012-05-21,36000,5.41
2012-05-18,89000,5.25
2012-05-17,44800,5.10
2012-05-16,40000,5.29
2012-05-15,17700,5.67
2012-05-14,39000,5.46
2012-05-11,66500,5.49
2012-05-10,175000,5.89
2012-05-09,12700,5.78
2012-05-08,65000,5.45
2012-05-07,12100,5.22
2012-05-04,33600,5.31
2012-05-03,22800,5.45
2012-05-02,18000,5.76
2012-05-01,23000,5.70
2012-04-30,17100,5.75
2012-04-27,17000,5.88
2012-04-26,9300,5.86
2012-04-25,16400,5.73
2012-04-24,13300,5.59
2012-04-23,61100,5.41
2012-04-20,39200,5.66
2012-04-19,32000,5.51
2012-04-18,15400,5.71
2012-04-17,17100,5.70
2012-04-16,10000,5.51
2012-04-13,40200,5.66
2012-04-12,33400,5.76
2012-04-11,28100,5.20
2012-04-10,85700,5.13
2012-04-09,22900,5.60
2012-04-05,7500,5.90
2012-04-04,22600,5.89
2012-04-03,37500,5.99
2012-04-02,23800,6.20
2012-03-30,29400,5.88
2012-03-29,15900,5.92
2012-03-28,23300,6.06
2012-03-27,25400,6.18
2012-03-26,31400,6.24
2012-03-23,22300,6.05
2012-03-22,25600,5.91
2012-03-21,14200,5.96
2012-03-20,9100,6.02
2012-03-19,16400,6.15
2012-03-16,48100,5.86
2012-03-15,8500,6.07
2012-03-14,8100,6.11
2012-03-13,19000,6.27
2012-03-12,26200,5.92
2012-03-09,14600,5.92
2012-03-08,28700,5.77
2012-03-07,17800,5.95
2012-03-06,24700,5.88
2012-03-05,93000,5.98
2012-03-02,52700,5.65
2012-03-01,33600,5.98
2012-02-29,31600,6.07
2012-02-28,16800,6.28
2012-02-27,8600,6.49
2012-02-24,18200,6.47
2012-02-23,74400,6.60
2012-02-22,20000,6.16
2012-02-21,35600,6.28
2012-02-17,49000,6.32
2012-02-16,38100,6.46
2012-02-15,29900,6.28
2012-02-14,21000,6.45
2012-02-13,63100,6.27
2012-02-10,88500,5.96
2012-02-09,126200,6.62
2012-02-08,43000,6.36
2012-02-07,29400,6.21
2012-02-06,21600,6.29
2012-02-03,76500,6.28
2012-02-02,43300,6.02
2012-02-01,73200,5.64
2012-01-31,50200,5.59
2012-01-30,34600,5.70
2012-01-27,67000,5.90
2012-01-26,49300,5.83
2012-01-25,53200,5.72
2012-01-24,27300,5.22
2012-01-23,56000,5.11
2012-01-20,87200,4.99
2012-01-19,64700,4.80
2012-01-18,88500,4.64
2012-01-17,106200,4.51
2012-01-13,330200,4.37
2012-01-12,200200,4.24
2012-01-11,115000,4.73
2012-01-10,97200,5.19
2012-01-09,58000,4.83
2012-01-06,36800,4.85
2012-01-05,18100,4.93
2012-01-04,37200,4.95
2012-01-03,81500,4.98
2011-12-30,42700,5.06
2011-12-29,50600,5.09
2011-12-28,64200,4.71
2011-12-27,84700,4.80
2011-12-23,392900,5.03
2011-12-22,134200,4.49
2011-12-21,57800,4.19
2011-12-20,96200,4.18
2011-12-19,35100,4.05
2011-12-16,80500,4.25
2011-12-15,30200,4.61
2011-12-14,66800,4.61
2011-12-13,49900,4.61
2011-12-12,96400,4.71
2011-12-09,71600,4.79
2011-12-08,34400,4.78
2011-12-07,34400,4.86
2011-12-06,83500,5.03
2011-12-05,97000,5.02
2011-12-02,54000,5.10
2011-12-01,91700,5.24
2011-11-30,73100,5.67
2011-11-29,53600,5.25
2011-11-28,105700,5.20
2011-11-25,16400,5.24
2011-11-23,50800,5.30
2011-11-22,79300,5.91
2011-11-21,22600,5.87
2011-11-18,47000,5.99
2011-11-17,31500,6.02
2011-11-16,90700,5.83
2011-11-15,76900,6.09
2011-11-14,63400,6.35
2011-11-11,76600,6.68
2011-11-10,59900,6.77
2011-11-09,113700,6.87
2011-11-08,35000,7.23
2011-11-07,96700,6.81
2011-11-04,33200,7.02
2011-11-03,35800,6.92
2011-11-02,48400,6.71
2011-11-01,72200,6.51
2011-10-31,50300,6.65
2011-10-28,93300,6.99
2011-10-27,207000,7.49
2011-10-26,59600,6.05
2011-10-25,95000,5.86
2011-10-24,53200,5.60
2011-10-21,56000,5.02
2011-10-20,31100,4.97
2011-10-19,43600,5.15
2011-10-18,56500,5.42
2011-10-17,53700,4.94
2011-10-14,50200,5.18
2011-10-13,55700,5.38
2011-10-12,179200,5.42
2011-10-11,83100,5.48
2011-10-10,66000,5.50
2011-10-07,58600,5.09
2011-10-06,52400,5.44
2011-10-05,33500,5.29
2011-10-04,58900,5.17
2011-10-03,62900,4.75
2011-09-30,100500,5.32
2011-09-29,93700,5.16
2011-09-28,26200,4.74
2011-09-27,63900,5.17
2011-09-26,41900,5.07
2011-09-23,37900,5.03
2011-09-22,81400,4.54
2011-09-21,37700,4.66
2011-09-20,125400,4.79
2011-09-19,23200,4.75
2011-09-16,65100,4.83
2011-09-15,37300,4.80
2011-09-14,65800,4.95
2011-09-13,55200,4.96
2011-09-12,41400,4.67
2011-09-09,75500,4.65
2011-09-08,34900,4.86
2011-09-07,105800,4.77
2011-09-06,123500,4.84
2011-09-02,51200,5.11
2011-09-01,59000,5.94
2011-08-31,102500,6.12
2011-08-30,59400,6.07
2011-08-29,67600,6.31
2011-08-26,132600,6.11
2011-08-25,59700,6.22
2011-08-24,65400,6.78
2011-08-23,100000,6.80
