2012-10-19,23400,18.00
2012-10-18,34600,18.03
2012-10-17,18100,18.04
2012-10-16,32900,18.15
2012-10-15,37100,18.05
2012-10-12,31300,17.99
2012-10-11,50000,17.94
2012-10-10,52700,17.93
2012-10-09,59900,18.02
2012-10-08,44200,18.02
2012-10-05,33300,18.05
2012-10-04,66200,17.96
2012-10-03,101900,17.98
2012-10-02,60700,18.06
2012-10-01,93800,18.20
2012-09-28,334900,18.50
2012-09-27,56700,18.17
2012-09-26,34700,18.12
2012-09-25,56300,18.06
2012-09-24,48200,17.95
2012-09-21,81900,17.98
2012-09-20,76100,18.03
2012-09-19,37600,18.23
2012-09-18,36600,18.14
2012-09-17,50100,18.16
2012-09-14,80200,18.07
2012-09-13,40000,17.94
2012-09-12,43200,17.99
2012-09-11,38600,17.94
2012-09-10,39000,17.81
2012-09-07,46200,17.89
2012-09-06,50200,17.86
2012-09-05,60100,17.65
2012-09-04,35800,17.87
2012-08-31,28800,17.71
2012-08-30,15000,17.57
2012-08-29,33700,17.68
2012-08-28,22800,17.60
2012-08-27,26400,17.60
2012-08-24,34400,17.62
2012-08-23,26600,17.57
2012-08-22,26800,17.49
2012-08-21,45900,17.48
2012-08-20,52400,17.57
2012-08-17,34700,17.46
2012-08-16,34700,17.50
2012-08-15,26100,17.48
2012-08-14,20200,17.50
2012-08-13,25600,17.53
2012-08-10,22100,17.49
2012-08-09,20200,17.48
2012-08-08,24500,17.45
2012-08-07,27700,17.56
2012-08-06,10900,17.43
2012-08-03,47700,17.38
2012-08-02,32500,17.48
2012-08-01,173000,17.74
2012-07-31,19500,17.38
2012-07-30,25100,17.34
2012-07-27,34100,17.33
2012-07-26,30700,17.32
2012-07-25,23000,17.22
2012-07-24,34500,17.19
2012-07-23,63000,17.27
2012-07-20,33500,17.31
2012-07-19,42400,17.27
2012-07-18,39300,17.32
2012-07-17,37800,17.32
2012-07-16,36000,17.24
2012-07-13,27600,17.08
2012-07-12,28000,17.03
2012-07-11,20700,16.99
2012-07-10,31300,16.99
2012-07-09,27800,16.96
2012-07-06,20300,16.91
2012-07-05,45000,17.00
2012-07-03,25200,16.95
2012-07-02,25600,16.79
2012-06-29,47000,16.60
2012-06-28,39900,16.61
2012-06-27,64400,16.57
2012-06-26,50100,16.50
2012-06-25,33600,16.45
2012-06-22,23700,16.66
2012-06-21,32700,16.54
2012-06-20,43200,16.59
2012-06-19,62200,16.48
2012-06-18,41600,16.51
2012-06-15,31400,16.43
2012-06-14,22300,16.44
2012-06-13,38800,16.36
2012-06-12,21300,16.50
2012-06-11,22500,16.35
2012-06-08,13100,16.48
2012-06-07,14300,16.41
2012-06-06,29600,16.38
2012-06-05,20300,16.16
2012-06-04,28800,16.12
2012-06-01,55200,16.16
2012-05-31,34000,16.34
2012-05-30,27900,16.34
2012-05-29,26900,16.37
2012-05-25,54300,16.33
2012-05-24,42500,16.30
2012-05-23,57000,16.28
2012-05-22,24600,16.35
2012-05-21,55000,16.17
2012-05-18,78100,16.05
2012-05-17,62600,16.34
2012-05-16,37000,16.63
2012-05-15,43000,16.68
2012-05-14,27600,16.82
2012-05-11,32000,16.88
2012-05-10,50300,16.96
2012-05-09,33000,16.85
2012-05-08,42600,16.94
2012-05-07,23000,16.83
2012-05-04,19200,16.94
2012-05-03,54000,16.94
2012-05-02,23000,17.00
2012-05-01,24800,17.04
2012-04-30,48000,16.96
2012-04-27,55300,16.84
2012-04-26,50100,16.79
2012-04-25,84900,16.65
2012-04-24,49600,16.60
2012-04-23,35700,16.69
2012-04-20,31400,16.57
2012-04-19,30300,16.63
2012-04-18,35500,16.70
2012-04-17,41500,16.69
2012-04-16,39900,16.69
2012-04-13,34500,16.67
2012-04-12,25700,16.62
2012-04-11,34200,16.48
2012-04-10,41100,16.38
2012-04-09,54400,16.40
2012-04-05,32700,16.56
2012-04-04,43500,16.60
2012-04-03,27700,16.68
2012-04-02,41200,16.70
2012-03-30,47600,16.58
2012-03-29,58400,16.53
2012-03-28,57400,16.59
2012-03-27,60700,16.65
2012-03-26,63200,16.65
2012-03-23,29400,16.68
2012-03-22,33800,16.63
2012-03-21,54300,16.57
2012-03-20,34000,16.52
2012-03-19,32600,16.47
2012-03-16,104100,16.33
2012-03-15,54400,16.50
2012-03-14,107500,16.57
2012-03-13,35800,16.62
2012-03-12,65600,16.48
2012-03-09,39100,16.62
2012-03-08,46100,16.62
2012-03-07,77800,16.55
2012-03-06,98300,16.45
2012-03-05,49500,16.62
2012-03-02,36700,16.52
2012-03-01,51000,16.50
2012-02-29,39800,16.45
2012-02-28,33100,16.54
2012-02-27,52500,16.49
2012-02-24,56700,16.51
2012-02-23,57900,16.27
2012-02-22,50900,16.17
2012-02-21,65100,16.11
2012-02-17,37400,16.18
2012-02-16,65200,16.16
2012-02-15,52800,16.11
2012-02-14,40000,16.12
2012-02-13,65300,16.13
2012-02-10,54000,16.02
2012-02-09,48600,16.15
2012-02-08,50800,16.02
2012-02-07,61700,16.00
2012-02-06,53900,16.04
2012-02-03,56900,16.04
2012-02-02,35500,16.00
2012-02-01,59800,15.91
2012-01-31,123900,15.80
2012-01-30,39300,15.89
2012-01-27,69600,15.74
2012-01-26,37500,15.66
2012-01-25,83800,15.57
2012-01-24,41900,15.48
2012-01-23,59000,15.54
2012-01-20,152700,15.34
2012-01-19,117600,15.16
2012-01-18,119900,15.00
2012-01-17,96800,14.94
2012-01-13,93700,14.95
2012-01-12,70600,14.95
2012-01-11,59200,14.94
2012-01-10,106900,14.85
2012-01-09,51000,14.90
2012-01-06,146000,14.85
2012-01-05,111400,14.93
2012-01-04,67000,14.85
2012-01-03,125200,14.79
2011-12-30,77200,14.62
2011-12-29,139300,14.55
2011-12-28,177800,14.66
2011-12-27,45500,14.58
2011-12-23,31600,14.63
2011-12-22,58700,14.62
2011-12-21,62800,14.54
2011-12-20,33100,14.56
2011-12-19,41900,14.38
2011-12-16,40100,14.52
2011-12-15,72200,14.58
2011-12-14,34200,14.42
2011-12-13,37600,14.65
2011-12-12,52500,14.78
2011-12-09,25400,14.78
2011-12-08,51100,14.78
2011-12-07,86700,14.75
2011-12-06,50400,14.59
2011-12-05,63800,14.67
2011-12-02,57500,14.73
2011-12-01,71700,14.64
2011-11-30,65900,14.81
2011-11-29,29200,14.37
2011-11-28,40800,14.42
2011-11-25,31200,14.43
2011-11-23,68200,14.32
2011-11-22,52200,14.35
2011-11-21,42500,14.27
2011-11-18,37100,14.49
2011-11-17,25000,14.57
2011-11-16,39400,14.70
2011-11-15,38000,14.65
2011-11-14,32400,14.69
2011-11-11,36400,14.71
2011-11-10,40200,14.57
2011-11-09,49300,14.46
2011-11-08,52300,14.72
2011-11-07,34700,14.72
2011-11-04,50400,14.74
2011-11-03,38100,14.81
2011-11-02,31700,14.78
2011-11-01,40200,14.78
2011-10-31,59200,14.95
2011-10-28,68100,14.99
2011-10-27,77000,14.93
2011-10-26,44400,14.71
2011-10-25,43700,14.65
2011-10-24,45400,14.76
2011-10-21,38000,14.78
2011-10-20,34400,14.61
2011-10-19,24700,14.65
2011-10-18,53300,14.76
2011-10-17,53800,14.60
2011-10-14,61300,14.66
2011-10-13,62700,14.54
2011-10-12,61100,14.59
2011-10-11,15100,14.56
2011-10-10,42200,14.59
2011-10-07,20300,14.09
2011-10-06,49000,14.17
2011-10-05,48000,13.92
2011-10-04,106200,13.51
2011-10-03,68200,14.08
2011-09-30,34900,14.59
2011-09-29,26200,14.78
2011-09-28,36700,14.67
2011-09-27,43700,14.72
2011-09-26,101600,14.62
2011-09-23,111100,14.87
2011-09-22,74800,15.27
2011-09-21,29700,15.74
2011-09-20,27100,15.69
2011-09-19,31900,15.75
2011-09-16,60500,15.82
2011-09-15,72900,15.93
2011-09-14,28300,15.87
2011-09-13,17300,15.64
2011-09-12,27900,15.66
2011-09-09,23400,15.79
2011-09-08,25500,15.96
2011-09-07,54600,16.05
2011-09-06,57700,16.09
2011-09-02,63000,15.75
2011-09-01,85800,15.99
2011-08-31,50100,15.93
2011-08-30,38500,15.85
2011-08-29,36100,15.64
2011-08-26,35600,15.40
2011-08-25,27300,15.39
2011-08-24,28200,15.44
2011-08-23,38100,15.53
2011-08-22,63600,15.20
2011-08-19,16900,15.31
2011-08-18,39500,15.42
2011-08-17,83200,15.46
2011-08-16,64900,15.63
2011-08-15,42700,15.63
2011-08-12,39200,15.22
2011-08-11,74800,15.25
2011-08-10,57200,15.15
2011-08-09,97100,14.76
2011-08-08,182300,14.33
2011-08-05,102000,15.32
2011-08-04,67900,15.50
2011-08-03,48800,16.10
2011-08-02,34300,15.96
2011-08-01,30000,15.84
2011-07-29,27100,15.63
2011-07-28,32300,15.75
2011-07-27,39200,15.66
2011-07-26,37800,15.82
2011-07-25,28000,15.91
2011-07-22,38500,15.95
2011-07-21,31800,15.90
2011-07-20,39800,15.80
2011-07-19,40600,15.77
2011-07-18,52200,15.76
2011-07-15,36000,15.75
2011-07-14,51000,15.76
2011-07-13,35800,15.60
2011-07-12,32300,15.49
2011-07-11,40100,15.49
2011-07-08,24300,15.67
2011-07-07,53100,15.81
2011-07-06,140400,15.72
2011-07-05,37400,15.47
2011-07-01,31800,15.51
2011-06-30,35700,15.43
2011-06-29,36100,15.36
2011-06-28,46300,15.42
2011-06-27,47000,15.49
2011-06-24,35700,15.36
2011-06-23,30800,15.41
2011-06-22,41000,15.43
2011-06-21,49900,15.31
2011-06-20,39600,15.22
2011-06-17,28400,15.21
2011-06-16,72500,15.14
2011-06-15,74700,15.17
2011-06-14,25600,15.34
2011-06-13,53200,15.09
