2012-10-19,379300,35.54
2012-10-18,283200,35.60
2012-10-17,210700,36.76
2012-10-16,322200,37.07
2012-10-15,145600,36.69
2012-10-12,124700,36.21
2012-10-11,101500,36.29
2012-10-10,133000,35.80
2012-10-09,151300,36.22
2012-10-08,186700,37.01
2012-10-05,124700,37.21
2012-10-04,138500,37.32
2012-10-03,153700,37.04
2012-10-02,222400,37.04
2012-10-01,301300,36.59
2012-09-28,246700,36.76
2012-09-27,180700,36.91
2012-09-26,172000,35.86
2012-09-25,168200,36.18
2012-09-24,199400,37.47
2012-09-21,1023700,37.58
2012-09-20,126600,37.48
2012-09-19,177300,38.12
2012-09-18,275900,38.35
2012-09-17,134800,38.48
2012-09-14,116700,39.38
2012-09-13,202600,38.84
2012-09-12,157000,38.79
2012-09-11,107700,38.04
2012-09-10,155800,38.16
2012-09-07,335300,38.34
2012-09-06,236800,38.57
2012-09-05,247500,37.54
2012-09-04,145300,38.46
2012-08-31,175400,38.24
2012-08-30,174800,37.93
2012-08-29,328100,38.89
2012-08-28,230300,38.06
2012-08-27,201800,37.95
2012-08-24,188700,38.10
2012-08-23,216900,38.16
2012-08-22,182100,38.74
2012-08-21,250400,39.03
2012-08-20,208300,39.76
2012-08-17,166100,40.21
2012-08-16,192900,39.85
2012-08-15,263900,39.37
2012-08-14,247200,38.99
2012-08-13,158600,38.99
2012-08-10,132200,39.22
2012-08-09,176400,39.18
2012-08-08,153300,39.06
2012-08-07,269900,39.26
2012-08-06,226500,38.33
2012-08-03,213500,37.45
2012-08-02,192300,36.52
2012-08-01,255000,36.48
2012-07-31,192800,36.95
2012-07-30,217700,36.84
2012-07-27,373800,37.66
2012-07-26,400600,37.61
2012-07-25,1435100,37.60
2012-07-24,504600,34.94
2012-07-23,291800,35.27
2012-07-20,154300,36.38
2012-07-19,311700,36.89
2012-07-18,195600,36.99
2012-07-17,205500,35.86
2012-07-16,138400,35.81
2012-07-13,189300,36.00
2012-07-12,211300,35.30
2012-07-11,340600,35.98
2012-07-10,481100,36.23
2012-07-09,314000,37.17
2012-07-06,287700,37.04
2012-07-05,185900,38.39
2012-07-03,182500,38.28
2012-07-02,287200,37.74
2012-06-29,256700,37.85
2012-06-28,277700,36.53
2012-06-27,276700,36.84
2012-06-26,351900,36.59
2012-06-25,334700,36.19
2012-06-22,263800,37.66
2012-06-21,140400,36.36
2012-06-20,234100,37.96
2012-06-19,136800,37.48
2012-06-18,223500,37.37
2012-06-15,330600,36.88
2012-06-14,280700,36.18
2012-06-13,305300,35.84
2012-06-12,207200,36.28
2012-06-11,399500,35.45
2012-06-08,178100,35.84
2012-06-07,197900,35.13
2012-06-06,253400,35.54
2012-06-05,359800,34.65
2012-06-04,271000,33.58
2012-06-01,397700,33.07
2012-05-31,382500,34.53
2012-05-30,337800,34.57
2012-05-29,408600,35.25
2012-05-25,368000,34.17
2012-05-24,675900,33.99
2012-05-23,617000,33.84
2012-05-22,404500,32.98
2012-05-21,371400,32.93
2012-05-18,414800,32.55
2012-05-17,443900,33.59
2012-05-16,408400,34.01
2012-05-15,354100,34.03
2012-05-14,246700,33.69
2012-05-11,224600,34.29
2012-05-10,227000,34.17
2012-05-09,543500,34.33
2012-05-08,436000,34.40
2012-05-07,363000,34.60
2012-05-04,501100,34.85
2012-05-03,522100,35.32
2012-05-02,551300,35.73
2012-05-01,598700,35.57
2012-04-30,676800,35.49
2012-04-27,1194400,35.17
2012-04-26,1726000,34.73
2012-04-25,3740600,33.66
2012-04-24,286200,40.36
2012-04-23,338600,40.36
2012-04-20,266900,41.16
2012-04-19,256900,41.70
2012-04-18,280500,41.78
2012-04-17,307200,42.37
2012-04-16,252800,41.60
2012-04-13,251700,41.49
2012-04-12,188200,43.07
2012-04-11,590300,42.57
2012-04-10,277700,40.58
2012-04-09,220300,40.95
2012-04-05,127300,41.61
2012-04-04,364000,41.53
2012-04-03,290300,42.38
2012-04-02,203600,42.95
2012-03-30,226100,43.00
2012-03-29,174000,43.71
2012-03-28,125400,43.56
2012-03-27,167600,43.85
2012-03-26,155800,43.78
2012-03-23,120000,43.04
2012-03-22,153100,42.95
2012-03-21,350100,43.43
2012-03-20,129300,42.38
2012-03-19,168100,42.51
2012-03-16,251300,41.91
2012-03-15,392400,42.25
2012-03-14,215200,41.52
2012-03-13,362100,41.96
2012-03-12,539100,41.73
2012-03-09,273400,41.78
2012-03-08,369500,41.77
2012-03-07,314600,41.55
2012-03-06,305700,41.65
2012-03-05,417400,41.90
2012-03-02,337800,43.25
2012-03-01,151500,44.72
2012-02-29,301000,44.80
2012-02-28,294100,45.56
2012-02-27,266700,45.67
2012-02-24,368000,45.80
2012-02-23,286300,46.63
2012-02-22,285700,45.80
2012-02-21,321700,45.97
2012-02-17,187400,45.89
2012-02-16,293000,45.91
2012-02-15,237400,45.05
2012-02-14,213500,44.42
2012-02-13,153800,44.83
2012-02-10,245000,44.51
2012-02-09,311000,45.88
2012-02-08,365200,45.50
2012-02-07,236100,45.23
2012-02-06,156700,45.02
2012-02-03,381200,45.49
2012-02-02,192600,44.11
2012-02-01,350000,44.32
2012-01-31,397300,43.84
2012-01-30,445400,44.73
2012-01-27,546200,45.15
2012-01-26,766000,44.79
2012-01-25,936900,46.77
2012-01-24,1156300,47.07
2012-01-23,271300,45.37
2012-01-20,201300,45.30
2012-01-19,256200,45.29
2012-01-18,546400,44.76
2012-01-17,286200,42.49
2012-01-13,314500,42.37
2012-01-12,180300,44.12
2012-01-11,440700,44.24
2012-01-10,281200,43.95
2012-01-09,417800,43.91
2012-01-06,335600,43.66
2012-01-05,393000,44.17
2012-01-04,137900,43.71
2012-01-03,224700,43.95
2011-12-30,130200,43.42
2011-12-29,76500,43.99
2011-12-28,109400,43.51
2011-12-27,123200,43.97
2011-12-23,114600,43.98
2011-12-22,309200,43.99
2011-12-21,214900,42.76
2011-12-20,193300,42.70
2011-12-19,268000,41.02
2011-12-16,778000,42.33
2011-12-15,262300,40.99
2011-12-14,442300,40.61
2011-12-13,368800,41.11
2011-12-12,362800,42.33
2011-12-09,235200,43.29
2011-12-08,945500,43.02
2011-12-07,259900,42.76
2011-12-06,305200,42.69
2011-12-05,227200,42.72
2011-12-02,245100,42.41
2011-12-01,232300,42.72
2011-11-30,404700,43.22
2011-11-29,196500,41.16
2011-11-28,274400,41.40
2011-11-25,101600,40.30
2011-11-23,346800,40.66
2011-11-22,373700,41.41
2011-11-21,363800,41.70
2011-11-18,407200,42.77
2011-11-17,542800,43.10
2011-11-16,495100,43.75
2011-11-15,359000,44.07
2011-11-14,235900,42.67
2011-11-11,445300,43.10
2011-11-10,338500,41.97
2011-11-09,695600,41.43
