2012-10-19,500100,15.96
2012-10-18,373600,16.39
2012-10-17,276000,16.26
2012-10-16,305400,16.28
2012-10-15,445700,15.83
2012-10-12,565800,15.70
2012-10-11,236300,16.27
2012-10-10,337000,16.31
2012-10-09,490000,16.60
2012-10-08,358700,17.12
2012-10-05,519200,17.19
2012-10-04,427700,17.02
2012-10-03,290400,17.07
2012-10-02,369300,17.33
2012-10-01,500400,17.43
2012-09-28,609500,17.22
2012-09-27,512200,17.39
2012-09-26,940400,17.11
2012-09-25,587300,17.01
2012-09-24,726000,17.35
2012-09-21,1275200,17.62
2012-09-20,553900,17.66
2012-09-19,586100,17.81
2012-09-18,400800,17.85
2012-09-17,509200,18.34
2012-09-14,712500,18.39
2012-09-13,888500,18.01
2012-09-12,549200,17.79
2012-09-11,479900,17.97
2012-09-10,1015900,17.97
2012-09-07,673600,17.85
2012-09-06,719200,16.78
2012-09-05,545700,16.04
2012-09-04,667200,16.14
2012-08-31,519400,16.53
2012-08-30,356000,16.33
2012-08-29,269700,16.74
2012-08-28,343400,16.69
2012-08-27,439200,16.76
2012-08-24,542100,16.69
2012-08-23,322900,16.23
2012-08-22,286300,16.54
2012-08-21,796700,16.57
2012-08-20,353100,16.83
2012-08-17,386400,16.91
2012-08-16,283000,16.85
2012-08-15,382300,16.72
2012-08-14,453200,16.35
2012-08-13,390600,16.21
2012-08-10,709500,16.41
2012-08-09,596300,16.30
2012-08-08,924300,16.25
2012-08-07,1270300,16.00
2012-08-06,517700,15.11
2012-08-03,810000,15.17
2012-08-02,2397900,14.95
2012-08-01,736200,12.99
2012-07-31,644800,13.52
2012-07-30,423200,13.36
2012-07-27,1420800,13.30
2012-07-26,832400,13.09
2012-07-25,642300,12.78
2012-07-24,639500,12.64
2012-07-23,890900,12.82
2012-07-20,1363900,13.13
2012-07-19,459300,14.05
2012-07-18,921300,13.79
2012-07-17,640700,14.45
2012-07-16,365400,14.06
2012-07-13,1136000,14.13
2012-07-12,536400,13.50
2012-07-11,666500,14.05
2012-07-10,796100,14.14
2012-07-09,271500,14.09
2012-07-06,247400,14.44
2012-07-05,208700,14.80
2012-07-03,252600,14.94
2012-07-02,437000,14.58
2012-06-29,723500,14.50
2012-06-28,617100,13.88
2012-06-27,294600,14.36
2012-06-26,432500,14.20
2012-06-25,546500,14.27
2012-06-22,898100,14.29
2012-06-21,467400,14.19
2012-06-20,393900,14.82
2012-06-19,747500,15.05
2012-06-18,518600,14.48
2012-06-15,873100,14.81
2012-06-14,338100,14.26
2012-06-13,690400,14.06
2012-06-12,473700,14.37
2012-06-11,821900,14.27
2012-06-08,556800,14.58
2012-06-07,1061300,14.31
2012-06-06,752700,14.06
2012-06-05,467800,13.63
2012-06-04,1006300,13.43
2012-06-01,947200,13.89
2012-05-31,777000,15.11
2012-05-30,589700,14.95
2012-05-29,691500,15.38
2012-05-25,588300,14.59
2012-05-24,1129300,14.70
2012-05-23,984000,14.73
2012-05-22,834700,14.61
2012-05-21,1103100,14.50
2012-05-18,853100,13.96
2012-05-17,1008900,14.25
2012-05-16,483200,15.19
2012-05-15,663000,15.74
2012-05-14,472100,15.80
2012-05-11,587800,16.02
2012-05-10,915300,15.82
2012-05-09,1290100,15.99
2012-05-08,704800,16.31
2012-05-07,466000,16.78
2012-05-04,939600,16.73
2012-05-03,803000,17.45
2012-05-02,1442300,17.34
2012-05-01,727900,16.98
2012-04-30,345400,17.02
2012-04-27,412200,17.36
2012-04-26,368200,17.28
2012-04-25,450900,17.30
2012-04-24,371600,16.93
2012-04-23,573700,16.92
2012-04-20,777600,17.50
2012-04-19,1313100,17.36
2012-04-18,953000,16.49
2012-04-17,707200,17.11
2012-04-16,574600,16.57
2012-04-13,441700,16.29
2012-04-12,718000,16.89
2012-04-11,685200,16.70
2012-04-10,782200,16.11
2012-04-09,690900,16.63
2012-04-05,697500,17.09
2012-04-04,1822600,17.39
2012-04-03,1180100,17.70
2012-04-02,841800,17.32
2012-03-30,653700,16.98
2012-03-29,519700,16.96
2012-03-28,750300,17.01
2012-03-27,721200,17.10
2012-03-26,770600,17.20
