2012-10-19,117100,34.32
2012-10-18,80600,34.80
2012-10-17,135900,34.96
2012-10-16,88700,34.47
2012-10-15,133100,34.35
2012-10-12,121800,34.12
2012-10-11,232200,34.25
2012-10-10,192100,33.96
2012-10-09,121000,34.12
2012-10-08,81200,34.26
2012-10-05,145200,34.29
2012-10-04,169400,34.34
2012-10-03,505600,34.19
2012-10-02,177200,34.15
2012-10-01,235400,34.15
2012-09-28,216400,34.25
2012-09-27,121200,34.26
2012-09-26,146200,34.54
2012-09-25,204200,34.53
2012-09-24,248300,34.66
2012-09-21,477300,34.59
2012-09-20,178600,33.98
2012-09-19,67300,33.64
2012-09-18,96600,33.57
2012-09-17,78400,33.43
2012-09-14,136100,33.43
2012-09-13,107800,33.62
2012-09-12,102700,32.98
2012-09-11,111800,33.09
2012-09-10,74300,33.36
2012-09-07,73900,33.37
2012-09-06,155100,33.51
2012-09-05,116300,33.03
2012-09-04,120700,33.16
2012-08-31,187300,32.84
2012-08-30,99700,32.65
2012-08-29,116100,32.75
2012-08-28,154700,32.72
2012-08-27,156100,32.75
2012-08-24,100200,32.71
2012-08-23,195400,32.70
2012-08-22,91600,32.77
2012-08-21,118400,32.83
2012-08-20,100400,33.06
2012-08-17,137500,33.08
2012-08-16,114600,33.08
2012-08-15,163400,33.30
2012-08-14,198400,33.46
2012-08-13,152500,33.45
2012-08-10,141100,33.81
2012-08-09,187500,33.55
2012-08-08,240600,33.61
2012-08-07,209000,33.26
2012-08-06,219800,33.54
2012-08-03,372200,33.04
2012-08-02,352200,32.95
2012-08-01,199600,33.24
2012-07-31,170600,33.60
2012-07-30,284400,34.10
2012-07-27,333300,33.51
2012-07-26,152000,33.21
2012-07-25,168400,33.13
2012-07-24,249600,32.87
2012-07-23,355200,32.90
2012-07-20,323100,33.21
2012-07-19,489500,33.23
2012-07-18,140300,33.64
2012-07-17,161800,33.64
2012-07-16,152800,33.78
2012-07-13,304600,33.78
2012-07-12,389800,33.74
2012-07-11,208100,33.79
2012-07-10,320200,33.37
2012-07-09,306900,33.36
2012-07-06,252500,33.34
2012-07-05,107400,33.37
2012-07-03,100700,33.54
2012-07-02,314900,33.47
2012-06-29,223000,32.91
2012-06-28,172800,33.10
2012-06-27,376200,32.81
2012-06-26,510800,32.63
2012-06-25,403700,32.78
2012-06-22,439400,32.22
2012-06-21,277300,32.04
2012-06-20,313100,32.11
2012-06-19,263400,31.91
2012-06-18,237200,32.09
2012-06-15,395300,32.07
2012-06-14,187100,31.92
2012-06-13,598300,31.86
2012-06-12,273300,31.28
2012-06-11,416700,31.21
2012-06-08,215500,31.20
2012-06-07,390600,31.36
2012-06-06,244900,31.42
2012-06-05,310900,31.08
2012-06-04,514300,30.80
2012-06-01,362100,30.68
2012-05-31,303400,30.22
2012-05-30,366400,30.00
2012-05-29,155800,30.14
2012-05-25,260200,30.16
2012-05-24,185100,29.46
2012-05-23,355000,29.35
2012-05-22,174000,29.70
2012-05-21,255400,29.76
2012-05-18,304000,29.60
2012-05-17,343200,29.53
2012-05-16,279100,29.82
2012-05-15,458100,29.54
2012-05-14,222900,29.53
2012-05-11,328700,29.79
2012-05-10,306600,29.92
2012-05-09,405000,29.53
2012-05-08,476100,29.47
2012-05-07,267000,29.39
2012-05-04,328100,29.38
2012-05-03,447300,29.59
2012-05-02,512900,29.42
2012-05-01,470600,29.99
2012-04-30,338400,30.17
2012-04-27,499600,30.11
2012-04-26,414200,29.98
2012-04-25,1333800,29.63
2012-04-24,630300,29.31
2012-04-23,330600,29.31
2012-04-20,804300,29.88
2012-04-19,417500,30.25
2012-04-18,912000,30.65
2012-04-17,652800,31.12
2012-04-16,320000,31.38
2012-04-13,160600,31.37
2012-04-12,135500,31.54
2012-04-11,286200,31.54
2012-04-10,392500,31.53
2012-04-09,594400,31.78
2012-04-05,307700,31.00
2012-04-04,192200,31.50
2012-04-03,124800,32.03
2012-04-02,171800,32.37
2012-03-30,143400,31.99
2012-03-29,129100,31.89
2012-03-28,178100,31.75
2012-03-27,177300,31.84
2012-03-26,145300,31.99
2012-03-23,185200,31.63
2012-03-22,172700,31.57
2012-03-21,100800,31.39
2012-03-20,184700,31.56
2012-03-19,185600,31.62
2012-03-16,248900,31.51
2012-03-15,210200,31.70
2012-03-14,188400,31.84
2012-03-13,295800,32.53
2012-03-12,296800,32.25
2012-03-09,469900,31.63
2012-03-08,293000,31.44
2012-03-07,231600,31.38
2012-03-06,249700,31.43
2012-03-05,313300,31.52
2012-03-02,235500,31.76
2012-03-01,285700,31.88
2012-02-29,337100,32.01
2012-02-28,247700,32.11
2012-02-27,162400,32.36
2012-02-24,183900,32.30
2012-02-23,233000,32.49
2012-02-22,310900,32.77
2012-02-21,187600,33.03
2012-02-17,169400,33.15
2012-02-16,209000,33.08
2012-02-15,215800,32.96
2012-02-14,261100,32.92
2012-02-13,501400,32.48
2012-02-10,400100,32.26
2012-02-09,188000,32.58
2012-02-08,247200,32.58
2012-02-07,234300,32.78
2012-02-06,331600,32.96
2012-02-03,214700,33.05
2012-02-02,404800,33.08
2012-02-01,519000,33.85
2012-01-31,240000,34.04
2012-01-30,187500,33.68
2012-01-27,205200,33.93
2012-01-26,211600,34.07
