2012-10-19,199500,3.59
2012-10-18,223100,3.67
2012-10-17,401400,3.75
2012-10-16,345300,3.70
2012-10-15,591900,3.63
2012-10-12,121900,3.54
2012-10-11,856000,3.51
2012-10-10,159200,3.47
2012-10-09,268900,3.40
2012-10-08,228600,3.39
2012-10-05,232900,3.41
2012-10-04,164200,3.42
2012-10-03,144800,3.50
2012-10-02,700400,3.45
2012-10-01,310100,3.55
2012-09-28,316100,3.51
2012-09-27,116200,3.31
2012-09-26,204700,3.30
2012-09-25,324100,3.34
2012-09-24,253100,3.19
2012-09-21,692400,3.10
2012-09-20,404400,3.01
2012-09-19,409900,2.87
2012-09-18,631500,2.90
2012-09-17,311700,3.07
2012-09-14,195600,3.31
2012-09-13,823400,3.25
2012-09-12,979200,3.47
2012-09-11,1046500,3.70
2012-09-10,767700,3.61
2012-09-07,475200,3.13
2012-09-06,419400,2.96
2012-09-05,184500,2.63
2012-09-04,221400,2.55
2012-08-31,184700,2.46
2012-08-30,109200,2.35
2012-08-29,58000,2.36
2012-08-28,44600,2.37
2012-08-27,87600,2.33
2012-08-24,45400,2.30
2012-08-23,26500,2.30
2012-08-22,153600,2.31
2012-08-21,185700,2.35
2012-08-20,122200,2.39
2012-08-17,26500,2.41
2012-08-16,41200,2.40
2012-08-15,78200,2.39
2012-08-14,136700,2.46
2012-08-13,36600,2.33
2012-08-10,156300,2.36
2012-08-09,146600,2.31
2012-08-08,214700,2.44
2012-08-07,102700,2.36
2012-08-06,140400,2.28
2012-08-03,111200,2.16
2012-08-02,360700,2.18
2012-08-01,245500,2.23
2012-07-31,606000,2.18
2012-07-30,315300,2.18
2012-07-27,219900,2.10
2012-07-26,539200,2.00
2012-07-25,264700,1.62
2012-07-24,99500,1.61
2012-07-23,81400,1.61
2012-07-20,169700,1.60
2012-07-19,177200,1.61
2012-07-18,153600,1.55
2012-07-17,125800,1.46
2012-07-16,257500,1.53
2012-07-13,284900,1.48
2012-07-12,200500,1.43
2012-07-11,87600,1.45
2012-07-10,193500,1.39
2012-07-09,412700,1.46
2012-07-06,325500,1.36
2012-07-05,650800,1.49
2012-07-03,653500,1.39
2012-07-02,105200,1.16
2012-06-29,287500,1.18
2012-06-28,287900,1.13
2012-06-27,416500,1.12
2012-06-26,288600,1.18
2012-06-25,506000,1.28
2012-06-22,4405800,1.15
2012-06-21,451500,1.12
2012-06-20,174500,1.11
2012-06-19,361200,1.09
2012-06-18,376900,1.10
2012-06-15,538400,1.11
2012-06-14,381800,1.09
2012-06-13,543900,1.03
2012-06-12,155800,1.04
2012-06-11,433900,1.04
2012-06-08,438800,1.05
2012-06-07,476300,1.03
2012-06-06,614000,1.05
2012-06-05,382500,1.07
2012-06-04,570600,1.12
2012-06-01,490500,1.09
2012-05-31,1317100,1.20
2012-05-30,421800,1.26
2012-05-29,259000,1.28
2012-05-25,412900,1.32
2012-05-24,239100,1.38
2012-05-23,216000,1.42
2012-05-22,408400,1.47
2012-05-21,351000,1.46
2012-05-18,301900,1.51
2012-05-17,583200,1.47
2012-05-16,392000,1.59
2012-05-15,444400,1.64
2012-05-14,394000,1.61
2012-05-11,460400,1.61
2012-05-10,204700,1.58
2012-05-09,495600,1.57
2012-05-08,327000,1.62
2012-05-07,351300,1.72
2012-05-04,310000,1.78
2012-05-03,308200,1.81
2012-05-02,234000,1.88
2012-05-01,206900,1.82
2012-04-30,109000,1.87
2012-04-27,86600,1.90
2012-04-26,106000,1.92
2012-04-25,145200,1.97
2012-04-24,246500,1.94
2012-04-23,323500,1.86
2012-04-20,149400,1.93
2012-04-19,295400,1.94
2012-04-18,366700,1.99
2012-04-17,318100,2.00
2012-04-16,280600,2.01
2012-04-13,647500,2.01
2012-04-12,596400,2.03
2012-04-11,416200,1.87
2012-04-10,480600,1.80
2012-04-09,291600,1.79
2012-04-05,489900,1.85
2012-04-04,421000,1.79
2012-04-03,703100,1.85
2012-04-02,340500,1.85
2012-03-30,337900,1.86
2012-03-29,547700,1.91
2012-03-28,1850900,1.99
2012-03-27,390500,2.36
2012-03-26,387100,2.38
2012-03-23,88000,2.25
2012-03-22,156200,2.14
2012-03-21,126500,2.18
2012-03-20,147400,2.18
2012-03-19,143000,2.22
2012-03-16,296500,2.22
2012-03-15,99000,2.19
2012-03-14,251000,2.29
2012-03-13,245600,2.26
2012-03-12,93100,2.13
2012-03-09,91000,2.09
2012-03-08,63500,2.10
2012-03-07,84600,2.11
2012-03-06,164300,2.08
2012-03-05,166200,2.13
2012-03-02,318600,2.06
2012-03-01,348800,2.14
2012-02-29,243700,2.14
2012-02-28,264400,2.26
2012-02-27,220400,2.35
2012-02-24,116100,2.59
2012-02-23,250400,2.58
2012-02-22,92900,2.48
2012-02-21,210000,2.56
2012-02-17,410500,2.78
2012-02-16,422300,2.70
2012-02-15,769300,2.59
2012-02-14,149200,2.26
2012-02-13,246300,2.31
2012-02-10,285100,2.16
2012-02-09,475100,2.41
2012-02-08,1166700,2.36
2012-02-07,191700,2.07
2012-02-06,125600,2.08
2012-02-03,260600,2.10
2012-02-02,480500,2.02
2012-02-01,306500,2.06
2012-01-31,173800,2.07
2012-01-30,189000,2.06
2012-01-27,374800,2.08
2012-01-26,531400,2.04
2012-01-25,731400,2.10
2012-01-24,193900,2.13
2012-01-23,100700,2.19
2012-01-20,250400,2.11
2012-01-19,57800,2.03
2012-01-18,121000,2.03
2012-01-17,192100,2.02
2012-01-13,111800,2.04
2012-01-12,288200,2.02
2012-01-11,217800,2.05
2012-01-10,161300,2.10
2012-01-09,162700,2.06
2012-01-06,289900,2.06
2012-01-05,84500,2.20
2012-01-04,85800,2.26
2012-01-03,234000,2.33
2011-12-30,201100,2.34
2011-12-29,201600,2.29
2011-12-28,122000,2.19
2011-12-27,104200,2.31
2011-12-23,110300,2.36
2011-12-22,306300,2.35
2011-12-21,226600,2.37
2011-12-20,186800,2.42
2011-12-19,129100,2.36
2011-12-16,485100,2.49
2011-12-15,159600,2.48
2011-12-14,248800,2.50
2011-12-13,307200,2.48
2011-12-12,228800,2.65
2011-12-09,265100,2.77
2011-12-08,181900,2.76
2011-12-07,129300,2.81
2011-12-06,110000,2.77
2011-12-05,148300,2.71
2011-12-02,51100,2.78
2011-12-01,122100,2.75
2011-11-30,310100,2.86
2011-11-29,92500,2.57
2011-11-28,110500,2.67
2011-11-25,94900,2.49
2011-11-23,178400,2.47
2011-11-22,143200,2.57
2011-11-21,235000,2.67
2011-11-18,154400,2.77
2011-11-17,90600,2.81
2011-11-16,113700,2.88
2011-11-15,77600,2.99
2011-11-14,96700,2.87
2011-11-11,100100,3.01
2011-11-10,64900,2.84
2011-11-09,142700,2.83
2011-11-08,236800,3.00
2011-11-07,64200,3.04
2011-11-04,68900,3.10
2011-11-03,102300,3.24
2011-11-02,113100,3.22
2011-11-01,130900,3.12
2011-10-31,261000,3.33
2011-10-28,176600,3.41
2011-10-27,530600,3.40
