2012-10-19,1125300,22.97
2012-10-18,1020200,24.04
2012-10-17,686300,24.17
2012-10-16,910400,24.32
2012-10-15,731200,23.54
2012-10-12,596900,23.13
2012-10-11,853100,23.28
2012-10-10,723700,22.95
2012-10-09,1337100,23.08
2012-10-08,594300,23.66
2012-10-05,1036100,24.00
2012-10-04,1174300,24.08
2012-10-03,654300,23.83
2012-10-02,1252000,24.11
2012-10-01,837500,23.89
2012-09-28,1299000,23.96
2012-09-27,877500,23.80
2012-09-26,1284500,23.05
2012-09-25,1416400,23.35
2012-09-24,1416100,24.16
2012-09-21,5279400,24.68
2012-09-20,2353200,24.21
2012-09-19,1128500,23.86
2012-09-18,1658000,23.93
2012-09-17,1823500,23.93
2012-09-14,2533100,24.56
2012-09-13,2025300,23.78
2012-09-12,1247800,22.69
2012-09-11,762200,22.64
2012-09-10,1086400,22.32
2012-09-07,1252100,22.58
2012-09-06,1487100,22.33
2012-09-05,1344000,21.90
2012-09-04,1465900,21.83
2012-08-31,2428300,21.90
2012-08-30,1456800,21.33
2012-08-29,1546600,21.49
2012-08-28,2136200,21.34
2012-08-27,1177700,20.78
2012-08-24,1220300,21.00
2012-08-23,3030200,21.10
2012-08-22,1421400,20.47
2012-08-21,1888100,20.48
2012-08-20,1761900,20.27
2012-08-17,1501700,19.96
2012-08-16,2132400,20.00
2012-08-15,1466100,19.85
2012-08-14,1179600,19.72
2012-08-13,893300,19.92
2012-08-10,975600,19.88
2012-08-09,1587100,19.97
2012-08-08,1280100,20.06
2012-08-07,3205700,19.67
2012-08-06,2981200,19.63
2012-08-03,2788300,19.66
2012-08-02,2223000,18.06
2012-08-01,2120200,17.80
2012-07-31,5059400,18.04
2012-07-30,3428000,17.92
2012-07-27,1015500,17.75
2012-07-26,1920800,17.32
2012-07-25,690700,16.56
2012-07-24,974600,16.46
2012-07-23,1143600,17.11
2012-07-20,2383400,17.27
2012-07-19,3022800,17.39
2012-07-18,754300,16.35
2012-07-17,723300,16.07
2012-07-16,733000,16.01
2012-07-13,1294500,16.11
2012-07-12,1266100,15.61
2012-07-11,1655600,15.60
2012-07-10,1420400,15.89
2012-07-09,1124400,16.41
2012-07-06,1099500,16.71
2012-07-05,1042000,17.57
2012-07-03,810200,17.50
2012-07-02,1493400,16.68
2012-06-29,2009900,17.27
2012-06-28,1565000,16.12
2012-06-27,2320200,16.15
2012-06-26,1952100,15.87
2012-06-25,1419200,16.14
2012-06-22,1364600,17.04
2012-06-21,1704400,17.16
2012-06-20,1218000,18.05
2012-06-19,1938300,18.06
2012-06-18,1676000,17.26
2012-06-15,1339900,17.24
2012-06-14,1558500,17.55
2012-06-13,1258900,17.09
2012-06-12,1728400,17.62
2012-06-11,1150200,16.91
2012-06-08,2126200,17.41
2012-06-07,1749700,17.70
2012-06-06,1676400,18.19
2012-06-05,1318400,17.14
2012-06-04,1780400,16.96
2012-06-01,2324000,17.52
2012-05-31,2456300,17.89
2012-05-30,1486400,18.16
2012-05-29,965100,19.32
2012-05-25,621000,18.82
2012-05-24,1466900,18.98
2012-05-23,1744200,18.56
2012-05-22,1140100,18.99
2012-05-21,837500,19.50
2012-05-18,1849700,18.74
2012-05-17,2170800,18.77
2012-05-16,2330300,19.45
2012-05-15,1530900,20.11
2012-05-14,1004800,20.81
2012-05-11,1101200,21.30
2012-05-10,1256400,21.17
2012-05-09,1588700,21.42
2012-05-08,1554500,21.56
2012-05-07,1555200,21.88
2012-05-04,2995600,22.13
2012-05-03,1916900,23.32
2012-05-02,1475800,24.05
2012-05-01,2580700,23.99
2012-04-30,1414700,23.00
2012-04-27,1442600,23.19
2012-04-26,530700,22.58
2012-04-25,718000,22.31
2012-04-24,863600,22.14
2012-04-23,796900,22.26
2012-04-20,1050700,22.56
2012-04-19,1821200,22.31
2012-04-18,1537600,22.46
2012-04-17,1755900,22.69
2012-04-16,873600,21.76
2012-04-13,877300,21.92
2012-04-12,1870700,22.34
2012-04-11,1590300,21.56
2012-04-10,1330300,21.30
2012-04-09,1476300,21.78
2012-04-05,1015600,22.50
2012-04-04,1422900,23.00
2012-04-03,1743700,23.34
2012-04-02,1360800,23.26
2012-03-30,966900,22.76
2012-03-29,726800,22.69
2012-03-28,1242600,22.79
2012-03-27,1182400,23.32
2012-03-26,826100,23.12
2012-03-23,626700,22.71
2012-03-22,1294300,22.63
2012-03-21,596900,23.15
2012-03-20,1187900,23.30
2012-03-19,1065600,23.97
2012-03-16,1966500,23.72
2012-03-15,1365700,23.48
2012-03-14,814100,23.29
2012-03-13,1070500,23.57
2012-03-12,1586200,22.88
2012-03-09,834900,23.35
2012-03-08,1286400,23.25
2012-03-07,1557400,22.87
2012-03-06,2298600,22.40
2012-03-05,1033100,24.10
2012-03-02,915100,25.00
2012-03-01,1942400,25.46
2012-02-29,1550200,24.63
2012-02-28,1020600,25.18
2012-02-27,1662900,25.15
2012-02-24,2656900,25.67
2012-02-23,5206700,25.39
2012-02-22,2396600,23.79
2012-02-21,1862800,24.23
2012-02-17,1037800,23.81
2012-02-16,2020700,23.67
2012-02-15,1350800,22.86
2012-02-14,845500,22.98
2012-02-13,1378000,22.90
2012-02-10,942200,23.29
2012-02-09,1433000,23.79
2012-02-08,804200,23.57
2012-02-07,960100,23.71
2012-02-06,702600,23.85
2012-02-03,2414900,23.97
2012-02-02,627100,22.97
2012-02-01,1503500,23.14
2012-01-31,1127200,22.46
2012-01-30,1312200,22.51
2012-01-27,1655800,22.86
2012-01-26,1114500,23.00
2012-01-25,1110100,23.55
2012-01-24,932500,23.06
2012-01-23,1578100,23.30
2012-01-20,1246800,23.17
2012-01-19,3301800,23.54
2012-01-18,2453300,22.21
2012-01-17,1055400,21.37
2012-01-13,1308800,21.01
2012-01-12,1969200,21.27
2012-01-11,1422600,20.18
2012-01-10,1651800,20.10
2012-01-09,1118200,19.62
2012-01-06,1168400,19.59
2012-01-05,1993200,19.69
2012-01-04,1776900,19.47
2012-01-03,1413200,19.60
2011-12-30,967000,19.14
2011-12-29,953700,19.39
2011-12-28,1273200,19.22
2011-12-27,1214800,19.60
2011-12-23,1495100,19.67
2011-12-22,1721400,19.35
2011-12-21,1795800,18.30
2011-12-20,1533200,18.39
2011-12-19,2354900,17.07
2011-12-16,2009900,17.42
2011-12-15,2337500,17.41
2011-12-14,3344500,17.16
2011-12-13,1787300,18.36
2011-12-12,1502400,18.74
2011-12-09,1428600,19.36
2011-12-08,1660300,18.73
2011-12-07,1894000,19.47
2011-12-06,1864200,19.82
2011-12-05,2402600,19.67
2011-12-02,2326600,19.14
2011-12-01,2462100,18.51
2011-11-30,10301600,18.55
2011-11-29,3872600,17.51
2011-11-28,3769700,18.45
2011-11-25,1373000,17.50
2011-11-23,2024800,17.87
2011-11-22,1962300,18.86
2011-11-21,1926000,19.04
2011-11-18,2241500,19.31
2011-11-17,2093800,19.71
2011-11-16,2398200,20.30
2011-11-15,1578400,20.43
2011-11-14,1433400,19.95
2011-11-11,1865800,20.57
2011-11-10,1473100,19.49
2011-11-09,1343800,19.42
2011-11-08,1559900,20.41
2011-11-07,1803900,20.23
2011-11-04,2047800,19.84
2011-11-03,2600800,19.94
2011-11-02,5992000,19.03
2011-11-01,2552100,20.37
2011-10-31,1385400,21.32
2011-10-28,1496200,22.32
2011-10-27,3835900,22.60
2011-10-26,1974500,21.43
2011-10-25,1315900,20.97
2011-10-24,2177000,21.70
2011-10-21,3652900,20.79
2011-10-20,1888400,19.86
2011-10-19,1369900,20.29
2011-10-18,1760400,20.89
2011-10-17,1584400,20.22
2011-10-14,1985700,21.33
2011-10-13,1062900,20.66
2011-10-12,1915300,21.06
2011-10-11,940200,20.32
2011-10-10,1235800,20.20
2011-10-07,1491900,19.51
2011-10-06,2195400,20.10
2011-10-05,1967500,19.17
2011-10-04,2488700,18.19
2011-10-03,1992800,17.08
2011-09-30,1753100,17.79
2011-09-29,2214600,18.96
2011-09-28,2175300,18.43
2011-09-27,2419300,19.46
2011-09-26,2219000,19.28
2011-09-23,2389100,18.40
2011-09-22,3812700,17.41
2011-09-21,2169200,19.92
2011-09-20,1221600,21.39
2011-09-19,725500,22.16
2011-09-16,777200,22.61
2011-09-15,859600,22.96
2011-09-14,1543800,22.39
2011-09-13,1226600,21.97
2011-09-12,1012700,21.44
2011-09-09,1671400,21.55
2011-09-08,1286500,22.38
2011-09-07,1245500,22.82
2011-09-06,1896400,21.74
2011-09-02,1718200,22.31
2011-09-01,1848000,23.57
2011-08-31,1775500,24.55
2011-08-30,2175700,24.83
2011-08-29,1205200,24.30
2011-08-26,1329900,23.11
2011-08-25,1528700,22.71
2011-08-24,1482700,23.03
2011-08-23,1763000,22.05
2011-08-22,1955500,21.23
2011-08-19,2646700,21.20
2011-08-18,3177500,22.41
2011-08-17,2449300,24.23
2011-08-16,2868100,23.87
2011-08-15,1636300,24.12
2011-08-12,2805800,23.17
2011-08-11,3920100,22.77
2011-08-10,4028900,21.21
2011-08-09,5602300,22.58
2011-08-08,4370600,20.97
2011-08-05,2175700,24.20
2011-08-04,4422800,24.35
2011-08-03,3841300,27.11
2011-08-02,7689800,27.02
2011-08-01,2287500,26.46
2011-07-29,1913400,27.10
2011-07-28,1644100,27.05
2011-07-27,2178900,26.87
2011-07-26,714000,27.79
2011-07-25,1034800,28.32
2011-07-22,996900,28.65
2011-07-21,1217100,28.29
2011-07-20,1385500,27.64
2011-07-19,1873600,27.63
2011-07-18,1681600,26.91
2011-07-15,1857200,27.30
2011-07-14,1925000,26.91
2011-07-13,2363000,27.21
2011-07-12,2405900,27.27
2011-07-11,1925600,27.95
2011-07-08,1426600,29.31
2011-07-07,1340900,30.08
2011-07-06,2137300,29.96
2011-07-05,2265500,29.66
2011-07-01,1106500,30.51
2011-06-30,1958300,30.38
2011-06-29,1785800,29.86
2011-06-28,892200,29.70
2011-06-27,822500,29.05
2011-06-24,1251100,28.97
2011-06-23,2242700,29.47
2011-06-22,1600500,29.81
2011-06-21,2147200,29.89
2011-06-20,2209300,29.11
2011-06-17,3369000,28.50
2011-06-16,1807200,29.92
2011-06-15,2017300,30.15
2011-06-14,1820900,31.46
2011-06-13,1764200,30.24
2011-06-10,1655200,31.19
2011-06-09,968100,32.33
2011-06-08,1367600,32.23
2011-06-07,883000,32.27
2011-06-06,1489900,32.04
2011-06-03,2084800,33.04
2011-06-02,2230000,33.21
2011-06-01,2415700,32.79
2011-05-31,1465500,34.26
2011-05-27,1000500,33.89
2011-05-26,1001800,33.18
2011-05-25,2445300,33.04
2011-05-24,1503100,31.33
2011-05-23,1600000,31.91
2011-05-20,1754900,33.44
2011-05-19,2138000,34.19
2011-05-18,2088100,33.12
2011-05-17,2875000,32.30
2011-05-16,1651200,33.38
2011-05-13,2104500,33.94
2011-05-12,2600000,34.69
2011-05-11,2190900,35.85
2011-05-10,2022500,35.88
2011-05-09,1135500,35.15
2011-05-06,1238300,34.16
2011-05-05,2000000,33.58
2011-05-04,2565000,33.86
2011-05-03,5100000,34.20
2011-05-02,2091400,35.25
2011-04-29,1700000,35.57
2011-04-28,983700,34.75
2011-04-27,1079200,34.84
2011-04-26,1000000,35.11
2011-04-25,621100,35.90
2011-04-21,1239000,36.22
2011-04-20,1703000,35.44
2011-04-19,969200,34.61
2011-04-18,1588200,33.88
2011-04-15,1013200,35.02
2011-04-14,1315100,34.28
2011-04-13,1617600,34.23
2011-04-12,2157200,34.80
2011-04-11,957400,35.84
2011-04-08,1181600,36.63
2011-04-07,1711200,36.96
2011-04-06,1440900,37.36
2011-04-05,1318500,38.13
2011-04-04,1103300,38.29
2011-04-01,1216200,37.97
2011-03-31,1077400,37.62
2011-03-30,1072500,37.18
2011-03-29,843900,36.27
2011-03-28,782500,35.83
2011-03-25,916500,36.23
2011-03-24,740700,35.98
2011-03-23,639100,35.25
2011-03-22,1647000,35.34
2011-03-21,1421100,35.93
2011-03-18,1661200,34.05
2011-03-17,2323000,34.67
2011-03-16,3324600,32.74
2011-03-15,2138800,33.40
2011-03-14,1444900,34.57
2011-03-11,1354500,34.35
2011-03-10,1724400,33.48
2011-03-09,1132100,34.82
2011-03-08,1295700,35.20
2011-03-07,1858300,34.98
2011-03-04,874100,36.50
2011-03-03,969900,36.84
2011-03-02,1337100,35.73
2011-03-01,2351200,35.49
2011-02-28,1674000,36.16
2011-02-25,2040400,35.82
2011-02-24,3874800,35.44
2011-02-23,3557800,34.77
2011-02-22,2985900,36.26
2011-02-18,1235300,39.48
2011-02-17,1293300,39.63
2011-02-16,1089300,38.83
2011-02-15,877300,38.49
2011-02-14,1022300,38.98
2011-02-11,1402600,38.26
2011-02-10,863400,37.05
2011-02-09,2141100,37.28
2011-02-08,879200,37.99
2011-02-07,1018700,37.65
2011-02-04,1105900,37.33
2011-02-03,1061500,37.66
2011-02-02,1141100,37.75
2011-02-01,1766800,37.56
2011-01-31,1570300,36.81
2011-01-28,2147100,36.06
2011-01-27,1414300,37.52
2011-01-26,2238200,37.49
2011-01-25,2557200,35.99
2011-01-24,2789100,36.84
2011-01-21,3066700,36.36
2011-01-20,3296900,36.68
2011-01-19,3081300,38.00
2011-01-18,2472300,38.66
2011-01-14,1514200,37.32
2011-01-13,2667800,37.07
2011-01-12,1947700,36.88
2011-01-11,3247900,35.71
2011-01-10,2419200,34.30
2011-01-07,2825000,34.88
2011-01-06,2755100,35.20
2011-01-05,2025600,34.75
2011-01-04,2343100,34.58
2011-01-03,2231600,35.32
2010-12-31,998500,34.52
2010-12-30,596900,34.34
2010-12-29,912900,34.52
2010-12-28,970400,34.39
2010-12-27,1151200,34.17
2010-12-23,1096600,34.43
2010-12-22,1985200,34.70
2010-12-21,3741400,35.00
2010-12-20,2273700,33.55
2010-12-17,4328600,33.16
2010-12-16,1791900,33.39
2010-12-15,2337800,32.94
2010-12-14,2178500,32.89
2010-12-13,2772800,33.51
2010-12-10,4303000,33.45
2010-12-09,5154600,33.21
2010-12-08,3664700,31.65
2010-12-07,2926400,30.60
2010-12-06,3623100,30.74
2010-12-03,3375700,31.11
2010-12-02,3233600,30.32
2010-12-01,2918800,29.24
2010-11-30,3228100,28.00
2010-11-29,1929300,29.11
2010-11-26,1099100,28.78
2010-11-24,1584500,28.83
2010-11-23,2020100,27.75
2010-11-22,1890600,28.81
2010-11-19,1688700,28.88
2010-11-18,1968400,28.60
2010-11-17,1702500,27.39
2010-11-16,4493600,27.26
2010-11-15,2483100,27.78
2010-11-12,4291300,28.11
2010-11-11,5005000,29.21
2010-11-10,3026400,28.60
2010-11-09,4030000,27.85
2010-11-08,3011100,27.57
2010-11-05,5737500,27.21
2010-11-04,6623100,25.10
2010-11-03,1910000,23.73
2010-11-02,1808600,23.56
2010-11-01,2367600,23.05
2010-10-29,2548300,23.44
2010-10-28,1650100,23.09
2010-10-27,1530600,23.34
2010-10-26,4109000,23.46
2010-10-25,7915200,22.65
2010-10-22,1074500,24.03
2010-10-21,1835500,23.99
2010-10-20,1667700,24.24
2010-10-19,1894200,24.02
2010-10-18,1921800,24.45
2010-10-15,1972400,24.59
2010-10-14,2108100,25.01
2010-10-13,2279100,25.52
2010-10-12,2409600,24.87
2010-10-11,1160900,24.85
2010-10-08,2632300,25.22
2010-10-07,2196000,24.58
2010-10-06,1614300,24.52
2010-10-05,1701600,24.37
2010-10-04,1537500,23.78
2010-10-01,2225600,24.30
2010-09-30,2997500,24.46
2010-09-29,2707200,25.24
2010-09-28,3994800,25.19
2010-09-27,2092800,23.76
2010-09-24,2732800,24.13
2010-09-23,1163000,24.27
2010-09-22,1816800,24.93
2010-09-21,2129100,25.22
2010-09-20,1747500,24.62
2010-09-17,2745900,24.19
2010-09-16,1225100,24.18
2010-09-15,916500,24.38
2010-09-14,1699300,24.40
2010-09-13,1215500,23.99
2010-09-10,1260100,23.90
2010-09-09,982500,23.42
2010-09-08,1051000,23.19
2010-09-07,1635000,23.21
2010-09-03,1299500,23.34
2010-09-02,1893800,22.99
2010-09-01,1755600,21.99
2010-08-31,1599200,21.33
2010-08-30,1124400,21.27
2010-08-27,2162400,21.78
2010-08-26,2469500,21.44
2010-08-25,3916700,21.56
2010-08-24,2333900,22.42
2010-08-23,1871600,23.17
2010-08-20,2017900,23.19
2010-08-19,2131000,23.27
2010-08-18,1824500,23.77
2010-08-17,1633900,23.18
2010-08-16,1352300,22.89
2010-08-13,2091300,23.02
2010-08-12,2335000,22.78
2010-08-11,3613800,22.69
2010-08-10,2285700,23.92
2010-08-09,1889900,24.28
2010-08-06,2449800,23.67
2010-08-05,4562200,22.78
2010-08-04,1932100,23.86
2010-08-03,1815400,23.71
2010-08-02,2018700,24.15
2010-07-30,1183800,23.02
2010-07-29,995100,23.00
2010-07-28,1288700,23.04
2010-07-27,2026700,23.57
2010-07-26,1375400,23.64
2010-07-23,1620900,23.44
2010-07-22,1922600,23.18
2010-07-21,1827300,22.23
2010-07-20,1616800,22.63
2010-07-19,1030000,21.80
2010-07-16,2071800,21.52
2010-07-15,2487400,22.22
2010-07-14,1950200,22.54
2010-07-13,1796100,22.89
2010-07-12,1270500,22.30
2010-07-09,1823300,22.83
2010-07-08,2728100,22.28
2010-07-07,2637300,21.56
2010-07-06,2610100,20.53
2010-07-02,1194400,20.72
2010-07-01,2959400,20.94
2010-06-30,2636000,21.06
2010-06-29,4772900,20.99
2010-06-28,2394900,22.71
2010-06-25,1830600,23.31
2010-06-24,2728000,22.90
2010-06-23,2046600,23.93
2010-06-22,1981900,24.09
2010-06-21,1853100,25.19
2010-06-18,2300900,25.47
2010-06-17,1402900,25.24
2010-06-16,1352600,25.28
2010-06-15,1952500,25.42
2010-06-14,2637100,24.78
2010-06-11,1929000,24.74
2010-06-10,2055600,24.35
2010-06-09,4841000,23.33
2010-06-08,3692000,22.28
