2012-10-19,4519800,25.86
2012-10-18,1738100,26.12
2012-10-17,1229200,25.91
2012-10-16,1679300,25.49
2012-10-15,1689500,25.17
2012-10-12,933300,24.71
2012-10-11,1050700,24.81
2012-10-10,1035300,24.87
2012-10-09,1253100,25.01
2012-10-08,822800,25.13
2012-10-05,863300,25.09
2012-10-04,1751200,24.83
2012-10-03,1169900,24.89
2012-10-02,1768600,24.45
2012-10-01,1298000,24.82
2012-09-28,1933000,25.05
2012-09-27,1692000,24.77
2012-09-26,1181000,24.30
2012-09-25,1769600,24.81
2012-09-24,1030200,24.85
2012-09-21,2152000,25.10
2012-09-20,1186900,24.89
2012-09-19,1141900,25.17
2012-09-18,980800,24.75
2012-09-17,1170200,24.92
2012-09-14,1638400,25.00
2012-09-13,1794800,24.76
2012-09-12,903200,24.39
2012-09-11,1786500,24.29
2012-09-10,1365700,24.01
2012-09-07,946000,23.94
2012-09-06,1165100,23.85
2012-09-05,1054500,23.62
2012-09-04,3310700,23.71
2012-08-31,2909000,23.46
2012-08-30,2619200,23.45
2012-08-29,582500,23.45
2012-08-28,828700,23.42
2012-08-27,1154000,23.48
2012-08-24,1113000,23.61
2012-08-23,956600,23.28
2012-08-22,1053600,23.29
2012-08-21,818600,23.29
2012-08-20,1296300,23.31
2012-08-17,1211600,23.59
2012-08-16,1203900,23.35
2012-08-15,1228700,22.94
2012-08-14,934300,22.95
2012-08-13,1090000,22.93
2012-08-10,1419900,22.85
2012-08-09,1323200,22.91
2012-08-08,1509800,23.00
2012-08-07,1538200,22.74
2012-08-06,2628600,22.50
2012-08-03,1339200,22.81
2012-08-02,2171400,22.70
2012-08-01,2496600,22.92
2012-07-31,1967100,22.91
2012-07-30,2055000,22.70
2012-07-27,3316500,22.36
2012-07-26,4735400,22.22
2012-07-25,3243000,21.59
2012-07-24,2083700,21.22
2012-07-23,1732000,21.25
2012-07-20,7918700,21.35
2012-07-19,2105900,21.71
2012-07-18,1890300,21.32
2012-07-17,2583000,21.16
2012-07-16,1905200,20.93
2012-07-13,1311100,21.11
2012-07-12,1456300,20.68
2012-07-11,1094800,20.60
2012-07-10,1514000,20.61
2012-07-09,1436200,20.69
2012-07-06,706700,20.79
2012-07-05,835600,21.01
2012-07-03,651100,21.02
2012-07-02,1747400,20.79
2012-06-29,2928500,20.88
2012-06-28,3756500,20.13
2012-06-27,1928400,19.88
2012-06-26,1750100,19.57
2012-06-25,1124200,19.26
2012-06-22,2445500,19.65
2012-06-21,1221400,19.68
2012-06-20,1106900,20.25
2012-06-19,965000,20.54
2012-06-18,1030100,20.42
2012-06-15,2050600,20.31
2012-06-14,1286500,20.06
2012-06-13,1845200,19.94
2012-06-12,1547800,20.36
2012-06-11,3789400,19.97
2012-06-08,4277800,20.32
2012-06-07,8722800,19.85
2012-06-06,2435900,19.86
2012-06-05,1441800,19.65
2012-06-04,2183400,19.28
2012-06-01,2048200,19.79
2012-05-31,1919700,20.27
2012-05-30,1562600,20.26
2012-05-29,1241200,20.48
2012-05-25,1018600,20.20
2012-05-24,1250900,20.26
2012-05-23,1244900,20.12
2012-05-22,1316500,19.89
2012-05-21,1282800,19.74
2012-05-18,1630500,19.39
2012-05-17,2099500,19.57
2012-05-16,1879400,19.90
2012-05-15,2115300,19.88
2012-05-14,2064000,20.02
2012-05-11,1980800,20.31
2012-05-10,1945800,20.29
2012-05-09,3772200,20.21
2012-05-08,2477900,20.69
2012-05-07,1530800,20.82
2012-05-04,1753100,20.95
2012-05-03,1410700,21.22
2012-05-02,1555800,21.41
2012-05-01,3023100,21.47
2012-04-30,1735500,21.22
2012-04-27,7697500,21.44
2012-04-26,2630900,23.08
2012-04-25,3025000,23.01
2012-04-24,1971300,22.77
2012-04-23,2269200,22.51
2012-04-20,1995100,22.49
2012-04-19,1214500,22.31
2012-04-18,1642700,22.56
2012-04-17,1531200,22.39
2012-04-16,1394800,21.86
2012-04-13,998200,21.76
2012-04-12,1084600,21.88
2012-04-11,1571400,21.47
2012-04-10,2022600,21.21
2012-04-09,1362000,22.19
2012-04-05,1466800,22.61
2012-04-04,1921500,22.48
2012-04-03,1456100,22.61
2012-04-02,1718600,22.60
2012-03-30,1033900,22.43
2012-03-29,890800,22.37
2012-03-28,1450700,22.35
2012-03-27,1910500,22.33
2012-03-26,1645700,22.21
2012-03-23,1351400,21.84
2012-03-22,733300,22.04
2012-03-21,1014100,22.29
2012-03-20,1146600,22.28
2012-03-19,1590700,22.50
2012-03-16,2249400,22.68
2012-03-15,1051800,22.65
2012-03-14,1397200,22.32
2012-03-13,2108200,22.50
2012-03-12,1800100,21.97
2012-03-09,5456700,21.59
2012-03-08,4261800,21.44
2012-03-07,3021600,21.20
2012-03-06,2758300,21.30
2012-03-05,2282600,21.84
2012-03-02,1824000,21.16
2012-03-01,1685200,21.54
2012-02-29,1232800,21.79
2012-02-28,2120100,21.82
2012-02-27,1993100,21.85
2012-02-24,2948900,21.75
2012-02-23,1341100,21.46
2012-02-22,1633200,21.09
2012-02-21,1294700,21.00
2012-02-17,1482100,21.14
2012-02-16,1225800,20.96
2012-02-15,1592000,20.69
2012-02-14,1501700,20.68
2012-02-13,1649400,20.73
2012-02-10,2377700,20.57
2012-02-09,1596000,20.96
2012-02-08,2761600,21.14
2012-02-07,4844800,21.19
2012-02-06,2346900,22.52
2012-02-03,1930700,22.36
2012-02-02,1647400,21.64
2012-02-01,2269800,21.20
2012-01-31,4081700,20.67
2012-01-30,2932200,21.22
2012-01-27,1353700,21.83
2012-01-26,1434500,22.11
2012-01-25,1379700,22.47
2012-01-24,1015200,22.44
2012-01-23,923100,22.10
2012-01-20,1096000,22.32
2012-01-19,1481500,22.73
2012-01-18,1406300,22.49
2012-01-17,1531700,21.92
2012-01-13,1956000,21.66
2012-01-12,1153100,21.80
2012-01-11,2004200,21.60
2012-01-10,2324400,21.58
2012-01-09,2000700,21.68
2012-01-06,1809200,21.92
2012-01-05,2596100,22.27
2012-01-04,2372000,22.48
2012-01-03,1739000,22.28
2011-12-30,1432700,22.19
2011-12-29,861100,22.93
2011-12-28,1089700,22.58
2011-12-27,649700,22.86
2011-12-23,639600,22.79
2011-12-22,1875600,22.50
2011-12-21,1878600,22.15
2011-12-20,1407800,21.80
2011-12-19,1643500,21.06
2011-12-16,2222600,20.96
2011-12-15,1922900,20.66
2011-12-14,1757300,20.61
2011-12-13,1440500,21.18
2011-12-12,1321700,21.90
2011-12-09,4569100,21.97
2011-12-08,4808200,21.52
2011-12-07,1476400,22.06
2011-12-06,1108400,21.74
2011-12-05,1142600,21.76
2011-12-02,1724400,21.32
2011-12-01,1343800,21.37
2011-11-30,1683600,21.29
2011-11-29,973200,20.34
2011-11-28,1074400,20.10
2011-11-25,477300,19.48
2011-11-23,913400,19.59
2011-11-22,1174500,20.15
2011-11-21,1359700,20.05
2011-11-18,1180300,20.80
2011-11-17,1201100,20.86
2011-11-16,1668500,21.20
2011-11-15,1445100,21.55
2011-11-14,1037900,21.46
2011-11-11,1134300,21.55
2011-11-10,1433700,21.03
2011-11-09,1457100,20.50
2011-11-08,1343600,21.26
2011-11-07,1077200,20.90
2011-11-04,1148200,20.79
2011-11-03,1566400,20.79
2011-11-02,1750600,20.55
2011-11-01,2935100,19.98
2011-10-31,2133500,20.83
2011-10-28,4614700,21.31
2011-10-27,4182100,22.42
2011-10-26,1996600,22.75
2011-10-25,1297400,22.31
2011-10-24,1297700,22.59
2011-10-21,1261200,21.92
2011-10-20,2153000,21.28
2011-10-19,1303500,21.01
2011-10-18,1830500,21.02
2011-10-17,1664100,20.52
2011-10-14,1143100,20.96
2011-10-13,1710200,20.59
2011-10-12,1956700,20.66
2011-10-11,2187400,20.81
2011-10-10,1249600,20.45
2011-10-07,2353400,19.64
2011-10-06,1532300,20.14
2011-10-05,1909100,19.48
2011-10-04,2800000,18.77
2011-10-03,2581600,17.70
2011-09-30,1951000,18.83
2011-09-29,1187000,19.58
2011-09-28,1249800,19.21
2011-09-27,1307600,19.92
2011-09-26,3001100,19.41
2011-09-23,1809700,18.73
2011-09-22,2387500,18.61
2011-09-21,1530500,19.33
2011-09-20,1008500,20.15
2011-09-19,1056900,20.32
2011-09-16,1478700,20.51
2011-09-15,1418600,20.38
2011-09-14,1422800,20.21
2011-09-13,1823200,19.66
2011-09-12,2116600,19.39
2011-09-09,3184700,19.57
2011-09-08,4811800,20.17
2011-09-07,1148100,20.71
2011-09-06,1611300,19.87
2011-09-02,1996600,20.17
2011-09-01,2484100,20.75
2011-08-31,2542100,20.82
2011-08-30,2223600,20.45
2011-08-29,1045800,20.31
2011-08-26,1298600,19.45
2011-08-25,1575400,19.07
2011-08-24,1857300,19.39
2011-08-23,1762200,18.65
