2012-10-19,3600,12.57
2012-10-18,3000,13.06
2012-10-17,5900,13.09
2012-10-16,12400,13.15
2012-10-15,10800,13.08
2012-10-12,800,11.51
2012-10-11,2900,11.40
2012-10-10,1200,11.06
2012-10-09,3200,10.84
2012-10-08,6300,11.28
2012-10-05,400,10.57
2012-10-04,600,10.88
2012-10-03,1000,10.71
2012-10-02,5700,10.84
2012-10-01,2500,10.79
2012-09-28,14000,10.61
2012-09-27,1200,10.50
2012-09-26,1300,10.39
2012-09-25,18600,10.30
2012-09-24,1500,10.31
2012-09-21,21900,10.48
2012-09-20,3900,10.46
2012-09-19,2600,10.41
2012-09-18,5000,10.34
2012-09-17,500,10.46
2012-09-14,6300,10.76
2012-09-13,9800,10.50
2012-09-12,2400,10.68
2012-09-11,13000,10.49
2012-09-10,3700,11.07
2012-09-07,2700,10.80
2012-09-06,4800,10.80
2012-09-05,3400,10.66
2012-09-04,9300,10.63
2012-08-31,700,10.65
2012-08-30,2100,10.54
2012-08-29,900,11.00
2012-08-28,1200,11.17
2012-08-27,3900,10.99
2012-08-24,300,10.98
2012-08-23,1500,10.57
2012-08-22,800,10.79
2012-08-21,2200,11.25
2012-08-20,1000,10.97
2012-08-17,2100,10.90
2012-08-16,2300,10.99
2012-08-15,1700,10.93
2012-08-14,800,10.99
2012-08-13,1200,10.85
2012-08-10,3100,10.62
2012-08-09,900,10.80
2012-08-08,3500,10.39
2012-08-07,2300,10.93
2012-08-06,1100,11.10
2012-08-03,2400,11.23
2012-08-02,9100,10.02
2012-08-01,7200,10.06
2012-07-31,7200,9.99
2012-07-30,16900,10.05
2012-07-27,23400,10.45
2012-07-26,2800,11.29
2012-07-25,1400,11.18
2012-07-24,1500,11.20
2012-07-23,3700,11.13
2012-07-20,4700,11.26
2012-07-19,800,11.76
2012-07-18,1300,11.96
2012-07-17,1800,11.62
2012-07-16,13200,11.21
2012-07-13,3300,11.88
2012-07-12,2700,11.28
2012-07-11,1600,11.14
2012-07-10,4600,11.11
2012-07-09,1600,11.32
2012-07-06,800,11.25
2012-07-05,3200,11.49
2012-07-03,2400,11.29
2012-07-02,31900,11.00
2012-06-29,4500,11.91
2012-06-28,5600,11.56
2012-06-27,4200,12.08
2012-06-26,1500,11.92
2012-06-25,10500,11.63
2012-06-22,46200,13.15
2012-06-21,2400,11.62
2012-06-20,4100,11.56
2012-06-19,3500,12.37
2012-06-18,5600,11.79
2012-06-15,7600,11.95
2012-06-14,4100,12.17
2012-06-13,1900,11.77
2012-06-12,1800,12.35
2012-06-11,4300,12.24
2012-06-08,11100,12.55
2012-06-07,3400,12.53
2012-06-06,13300,12.21
2012-06-05,7100,11.90
