2012-10-19,112200,23.99
2012-10-18,74400,24.37
2012-10-17,53500,24.34
2012-10-16,52200,24.02
2012-10-15,56700,23.85
2012-10-12,149200,24.10
2012-10-11,63100,23.84
2012-10-10,84200,23.93
2012-10-09,71500,23.87
2012-10-08,151300,23.81
2012-10-05,61500,23.95
2012-10-04,86500,23.69
2012-10-03,96400,23.75
2012-10-02,61200,23.95
2012-10-01,82700,23.91
2012-09-28,103100,23.80
2012-09-27,83500,23.80
2012-09-26,129700,24.00
2012-09-25,156200,24.23
2012-09-24,146200,24.52
2012-09-21,232800,24.41
2012-09-20,119600,23.78
2012-09-19,179000,23.91
2012-09-18,116900,23.68
2012-09-17,145200,23.66
2012-09-14,207300,23.76
2012-09-13,173100,23.33
2012-09-12,137900,23.00
2012-09-11,178700,23.03
2012-09-10,287800,23.00
2012-09-07,165800,23.51
2012-09-06,129800,23.83
2012-09-05,114100,24.05
2012-09-04,35500,24.44
2012-08-31,77100,24.60
2012-08-30,101400,24.49
2012-08-29,101700,24.56
2012-08-28,124100,24.19
2012-08-27,97400,23.70
2012-08-24,89200,23.65
2012-08-23,74600,23.17
2012-08-22,187800,23.24
2012-08-21,111200,23.19
2012-08-20,136000,23.25
2012-08-17,150100,23.24
2012-08-16,99700,23.47
2012-08-15,111500,23.58
2012-08-14,154100,24.08
2012-08-13,72800,24.12
2012-08-10,131500,23.64
2012-08-09,79400,23.98
2012-08-08,198300,23.82
2012-08-07,181500,23.97
2012-08-06,355100,23.76
2012-08-03,300800,24.86
2012-08-02,91900,25.26
2012-08-01,106000,25.40
2012-07-31,244400,25.34
2012-07-30,319200,25.50
2012-07-27,407000,25.27
2012-07-26,243700,25.16
2012-07-25,2503500,24.91
2012-07-24,192000,26.48
2012-07-23,42100,28.28
2012-07-20,50900,28.47
2012-07-19,118000,27.95
2012-07-18,38500,28.06
2012-07-17,62400,28.18
2012-07-16,42400,27.99
2012-07-13,64000,27.99
2012-07-12,52800,27.82
2012-07-11,49000,27.67
2012-07-10,34100,27.00
2012-07-09,25900,26.77
2012-07-06,22100,27.11
2012-07-05,68800,27.06
2012-07-03,35700,26.03
2012-07-02,37700,26.23
2012-06-29,18600,25.36
2012-06-28,36600,25.03
2012-06-27,145600,25.07
2012-06-26,25600,24.64
2012-06-25,24900,24.64
2012-06-22,21500,24.87
2012-06-21,65500,24.51
2012-06-20,31000,24.81
2012-06-19,35700,24.83
2012-06-18,30500,24.50
2012-06-15,84200,24.32
2012-06-14,28100,24.72
2012-06-13,44900,24.63
2012-06-12,50000,24.47
2012-06-11,45200,24.83
2012-06-08,15900,24.68
2012-06-07,79700,24.81
2012-06-06,50100,24.42
2012-06-05,94200,24.11
2012-06-04,124900,24.02
2012-06-01,41100,24.56
2012-05-31,36800,24.73
2012-05-30,44000,24.88
2012-05-29,44200,25.20
2012-05-25,53900,25.08
2012-05-24,61200,24.83
2012-05-23,53000,25.36
2012-05-22,51800,26.03
2012-05-21,27400,26.42
2012-05-18,101900,25.99
2012-05-17,78400,25.99
2012-05-16,114100,26.53
2012-05-15,113000,26.76
2012-05-14,63000,26.25
2012-05-11,137000,26.01
2012-05-10,75400,25.50
2012-05-09,80300,25.04
2012-05-08,116500,24.74
2012-05-07,101000,24.79
2012-05-04,99800,25.24
2012-05-03,87000,24.73
2012-05-02,120000,24.57
2012-05-01,125600,24.46
2012-04-30,209000,25.05
2012-04-27,16400,25.33
2012-04-26,83800,25.57
2012-04-25,60200,25.61
2012-04-24,55600,25.82
2012-04-23,122700,25.75
2012-04-20,76400,25.98
2012-04-19,68000,25.96
2012-04-18,109500,25.77
2012-04-17,119600,26.34
2012-04-16,106700,26.48
2012-04-13,60100,26.86
2012-04-12,102400,27.10
2012-04-11,159900,27.43
2012-04-10,79900,27.50
2012-04-09,42300,27.82
2012-04-05,34100,27.92
2012-04-04,35400,27.90
2012-04-03,41800,28.00
2012-04-02,57000,27.79
2012-03-30,41100,27.44
2012-03-29,41700,27.27
2012-03-28,44000,27.44
2012-03-27,58600,27.40
2012-03-26,68300,27.47
2012-03-23,37300,27.47
2012-03-22,89200,27.32
2012-03-21,52900,27.30
2012-03-20,66800,27.33
2012-03-19,112000,27.22
2012-03-16,296700,27.38
2012-03-15,161900,27.52
2012-03-14,100100,27.60
2012-03-13,168800,27.60
2012-03-12,82000,28.02
2012-03-09,162400,27.79
2012-03-08,69500,27.70
2012-03-07,46400,27.65
