2012-10-19,315900,7.95
2012-10-18,211700,8.21
2012-10-17,257700,8.35
2012-10-16,365000,8.09
2012-10-15,245900,7.86
2012-10-12,290300,7.82
2012-10-11,541500,7.72
2012-10-10,366900,7.57
2012-10-09,332100,7.55
2012-10-08,480500,7.73
2012-10-05,353400,7.80
2012-10-04,572300,7.81
2012-10-03,394700,8.22
2012-10-02,387800,8.24
2012-10-01,622300,8.22
2012-09-28,501600,8.28
2012-09-27,406500,8.10
2012-09-26,312200,8.00
2012-09-25,390000,7.90
2012-09-24,405700,8.05
2012-09-21,795100,7.87
2012-09-20,354600,7.96
2012-09-19,356700,8.02
2012-09-18,387900,8.05
2012-09-17,268400,8.19
2012-09-14,523700,8.37
2012-09-13,474400,8.27
2012-09-12,255300,8.10
2012-09-11,267100,8.02
2012-09-10,621700,7.89
2012-09-07,658700,8.06
2012-09-06,662900,7.76
2012-09-05,548600,7.52
2012-09-04,1312200,7.26
2012-08-31,434200,7.33
2012-08-30,587100,7.25
2012-08-29,780800,7.22
2012-08-28,654800,7.01
2012-08-27,845900,6.93
2012-08-24,789900,6.72
2012-08-23,1001100,6.83
2012-08-22,1070800,6.76
2012-08-21,604900,7.06
2012-08-20,728400,6.98
2012-08-17,836700,6.89
2012-08-16,684700,6.70
2012-08-15,947700,6.69
2012-08-14,1480200,6.20
2012-08-13,517000,7.00
2012-08-10,1301300,7.06
2012-08-09,868000,6.76
2012-08-08,1963200,6.80
2012-08-07,5822200,6.92
2012-08-06,509100,8.35
2012-08-03,450500,8.59
2012-08-02,412100,7.95
2012-08-01,365000,8.20
2012-07-31,416800,8.46
2012-07-30,439800,8.55
2012-07-27,367500,8.70
2012-07-26,307600,8.19
2012-07-25,330000,8.21
2012-07-24,412600,8.36
2012-07-23,368200,8.51
2012-07-20,473000,8.76
2012-07-19,328700,8.92
2012-07-18,910500,8.79
2012-07-17,292200,8.41
2012-07-16,278000,8.16
2012-07-13,337800,8.21
2012-07-12,651300,8.00
2012-07-11,363900,8.44
2012-07-10,489500,8.36
2012-07-09,480600,8.33
2012-07-06,340800,8.38
2012-07-05,336100,8.51
2012-07-03,220600,8.56
2012-07-02,572500,8.38
2012-06-29,435300,8.55
2012-06-28,549000,8.22
2012-06-27,517900,8.35
2012-06-26,315600,8.33
2012-06-25,325500,8.37
2012-06-22,1398600,8.55
2012-06-21,506400,8.41
2012-06-20,528500,8.74
2012-06-19,303300,9.03
2012-06-18,300000,8.94
2012-06-15,453500,8.88
2012-06-14,446700,8.81
2012-06-13,530000,8.55
2012-06-12,349300,8.64
2012-06-11,443100,8.56
2012-06-08,280200,8.88
2012-06-07,447800,8.85
2012-06-06,287400,8.56
2012-06-05,514200,8.24
2012-06-04,1224500,8.16
2012-06-01,452300,8.18
2012-05-31,702800,8.54
2012-05-30,225400,8.42
2012-05-29,311500,8.64
2012-05-25,256000,8.49
2012-05-24,331600,8.54
2012-05-23,730000,8.54
2012-05-22,400800,8.74
2012-05-21,241700,8.91
2012-05-18,555400,8.70
2012-05-17,492100,8.97
2012-05-16,444600,9.16
2012-05-15,326400,9.25
2012-05-14,585600,9.31
2012-05-11,822200,9.49
2012-05-10,3088800,9.91
2012-05-09,475600,9.10
2012-05-08,489900,9.29
2012-05-07,843100,9.40
2012-05-04,463300,9.56
2012-05-03,687000,9.79
2012-05-02,714700,9.92
2012-05-01,948900,10.00
2012-04-30,1023100,10.16
2012-04-27,461000,11.02
2012-04-26,379900,10.99
2012-04-25,1164800,11.01
2012-04-24,288900,11.25
2012-04-23,561100,11.15
2012-04-20,448700,11.37
2012-04-19,491700,11.16
2012-04-18,447600,11.15
2012-04-17,358300,11.41
2012-04-16,276000,11.38
2012-04-13,293100,11.29
2012-04-12,341200,11.47
2012-04-11,474200,11.32
2012-04-10,690900,11.15
2012-04-09,529400,11.61
2012-04-05,378600,11.88
2012-04-04,782100,11.89
2012-04-03,803500,12.19
2012-04-02,658600,11.94
2012-03-30,963400,11.66
2012-03-29,698300,11.57
2012-03-28,415200,11.73
2012-03-27,629100,11.59
2012-03-26,596700,11.75
2012-03-23,824700,11.47
2012-03-22,718100,11.29
2012-03-21,262700,10.90
2012-03-20,227800,11.01
2012-03-19,507700,11.09
2012-03-16,465700,10.93
2012-03-15,648800,11.06
2012-03-14,507400,10.96
2012-03-13,707800,11.12
2012-03-12,385400,10.47
2012-03-09,561400,10.73
2012-03-08,385600,10.41
2012-03-07,294800,10.20
2012-03-06,562000,10.16
2012-03-05,359500,10.15
2012-03-02,741000,10.30
2012-03-01,890900,10.34
2012-02-29,3491100,10.51
2012-02-28,1154800,12.28
2012-02-27,1314900,12.07
2012-02-24,673400,12.09
2012-02-23,1596100,12.12
2012-02-22,661200,12.19
2012-02-21,772600,12.44
2012-02-17,277100,12.59
2012-02-16,302900,12.59
2012-02-15,623400,12.15
2012-02-14,758300,12.28
2012-02-13,334500,12.75
2012-02-10,289300,12.50
2012-02-09,373000,12.58
2012-02-08,569300,12.43
2012-02-07,406500,12.80
2012-02-06,796700,12.99
2012-02-03,2185100,13.03
2012-02-02,838100,12.30
2012-02-01,1132300,11.86
2012-01-31,616900,11.19
2012-01-30,402200,11.30
2012-01-27,314100,11.75
2012-01-26,368000,11.42
2012-01-25,438500,11.42
2012-01-24,730000,11.45
2012-01-23,1758300,10.90
2012-01-20,1160800,11.71
2012-01-19,1237300,12.03
2012-01-18,582200,11.63
2012-01-17,404400,11.35
2012-01-13,521200,11.19
2012-01-12,493900,11.34
2012-01-11,515100,11.16
2012-01-10,1904600,11.16
2012-01-09,1052600,10.84
2012-01-06,697700,10.48
2012-01-05,792500,10.40
2012-01-04,594700,9.98
2012-01-03,937800,9.99
2011-12-30,678500,9.70
2011-12-29,574600,9.59
2011-12-28,1062400,9.35
2011-12-27,1785200,9.46
2011-12-23,186300,8.20
2011-12-22,376600,8.05
2011-12-21,317200,8.14
2011-12-20,460300,8.02
2011-12-19,436600,7.69
2011-12-16,976500,7.92
2011-12-15,645800,8.23
2011-12-14,476800,8.30
2011-12-13,498100,8.64
2011-12-12,509800,9.08
2011-12-09,837000,9.10
2011-12-08,728300,8.37
2011-12-07,555300,8.52
2011-12-06,248200,8.34
2011-12-05,470400,8.41
2011-12-02,517800,8.32
2011-12-01,511900,8.31
2011-11-30,838300,8.60
2011-11-29,230600,8.19
2011-11-28,597000,8.16
2011-11-25,143100,7.72
2011-11-23,493900,7.76
2011-11-22,280900,7.97
2011-11-21,332900,7.99
2011-11-18,205300,8.22
2011-11-17,343100,8.13
2011-11-16,560600,8.19
2011-11-15,391300,8.35
2011-11-14,381700,8.40
2011-11-11,430300,8.75
2011-11-10,565100,8.46
2011-11-09,575900,8.31
2011-11-08,562200,8.72
2011-11-07,551000,8.79
2011-11-04,510000,8.94
2011-11-03,848100,8.81
2011-11-02,566300,8.65
2011-11-01,602400,8.29
2011-10-31,553400,8.69
2011-10-28,412000,9.02
2011-10-27,661500,9.10
2011-10-26,378800,8.58
2011-10-25,419500,8.53
