2012-10-19,157900,8.86
2012-10-18,48900,9.33
2012-10-17,54400,9.49
2012-10-16,75900,9.46
2012-10-15,81100,9.49
2012-10-12,73300,9.43
2012-10-11,52800,9.62
2012-10-10,84600,9.57
2012-10-09,97800,9.37
2012-10-08,43200,9.45
2012-10-05,202500,9.57
2012-10-04,234500,9.18
2012-10-03,63600,9.38
2012-10-02,93500,9.52
2012-10-01,99500,9.68
2012-09-28,140000,9.35
2012-09-27,79500,9.79
2012-09-26,84400,9.44
2012-09-25,149900,9.58
2012-09-24,105000,9.85
2012-09-21,262000,9.75
2012-09-20,101200,9.24
2012-09-19,119600,9.28
2012-09-18,149600,9.44
2012-09-17,119400,9.53
2012-09-14,181100,9.68
2012-09-13,212500,9.69
2012-09-12,112000,9.51
2012-09-11,102200,9.43
2012-09-10,102400,9.44
2012-09-07,149200,9.48
2012-09-06,170700,9.43
2012-09-05,165000,9.34
2012-09-04,139700,9.26
2012-08-31,110900,9.26
2012-08-30,44500,9.35
2012-08-29,151200,9.48
2012-08-28,90000,9.51
2012-08-27,76400,9.54
2012-08-24,76100,9.52
2012-08-23,85700,9.48
2012-08-22,115500,9.38
2012-08-21,95200,9.56
2012-08-20,108300,9.56
2012-08-17,297500,9.64
2012-08-16,198900,9.50
2012-08-15,104500,9.53
2012-08-14,106700,9.53
2012-08-13,86600,9.52
2012-08-10,115900,9.51
2012-08-09,136800,9.50
2012-08-08,79200,9.40
2012-08-07,155000,9.53
2012-08-06,124400,9.45
2012-08-03,133000,9.47
2012-08-02,174400,9.19
2012-08-01,215200,9.05
2012-07-31,171600,9.16
2012-07-30,164500,9.32
2012-07-27,216800,9.27
2012-07-26,181600,8.97
2012-07-25,174500,9.03
2012-07-24,143200,8.84
2012-07-23,139900,8.95
2012-07-20,236800,9.10
2012-07-19,97500,9.49
2012-07-18,165700,9.50
2012-07-17,126100,9.45
2012-07-16,68600,9.44
2012-07-13,141200,9.52
2012-07-12,142200,9.50
2012-07-11,164300,9.36
2012-07-10,320200,9.43
2012-07-09,85800,8.79
2012-07-06,133300,8.85
2012-07-05,134900,8.87
2012-07-03,119800,8.96
2012-07-02,256400,8.72
2012-06-29,353800,8.39
2012-06-28,156000,8.09
2012-06-27,179300,8.20
2012-06-26,291300,8.35
2012-06-25,106200,7.99
2012-06-22,597900,8.22
2012-06-21,155600,8.06
2012-06-20,109700,8.57
2012-06-19,167000,8.75
2012-06-18,136600,8.39
2012-06-15,296900,8.39
2012-06-14,170400,8.34
2012-06-13,145500,8.20
2012-06-12,136400,8.22
2012-06-11,183200,8.13
2012-06-08,101300,8.22
2012-06-07,168100,8.23
2012-06-06,160500,8.20
2012-06-05,178200,8.08
2012-06-04,139400,8.29
2012-06-01,168400,8.08
2012-05-31,312500,8.36
2012-05-30,148300,8.26
2012-05-29,102100,8.40
2012-05-25,102300,8.29
2012-05-24,166800,8.19
2012-05-23,249000,8.33
2012-05-22,166000,8.50
2012-05-21,133200,8.77
2012-05-18,200800,8.69
2012-05-17,164700,8.62
2012-05-16,129600,8.56
2012-05-15,94000,8.57
2012-05-14,156400,8.56
2012-05-11,149000,8.58
2012-05-10,98700,8.62
2012-05-09,80000,8.60
2012-05-08,124000,8.68
2012-05-07,130000,8.47
2012-05-04,159100,8.43
2012-05-03,167500,8.62
2012-05-02,148000,8.77
2012-05-01,155600,8.70
2012-04-30,114000,8.95
2012-04-27,149700,9.22
2012-04-26,71000,9.00
2012-04-25,194400,9.01
2012-04-24,176400,9.00
2012-04-23,391200,9.04
2012-04-20,834600,9.86
2012-04-19,191700,8.06
2012-04-18,183100,8.09
2012-04-17,111800,8.19
2012-04-16,121200,8.17
2012-04-13,94300,8.07
2012-04-12,127900,8.37
2012-04-11,136300,8.28
2012-04-10,159800,8.09
2012-04-09,110400,8.34
2012-04-05,106400,8.71
2012-04-04,103400,8.67
2012-04-03,133300,9.00
2012-04-02,163300,9.22
2012-03-30,195200,9.04
2012-03-29,133900,9.17
2012-03-28,145300,9.19
2012-03-27,154000,9.14
2012-03-26,182200,9.49
2012-03-23,153200,9.17
2012-03-22,225000,8.79
2012-03-21,150400,9.16
2012-03-20,136200,9.25
2012-03-19,197800,9.33
2012-03-16,328500,9.13
2012-03-15,159700,9.03
2012-03-14,124300,8.99
2012-03-13,177400,8.98
2012-03-12,137100,8.93
2012-03-09,250700,8.98
2012-03-08,204500,8.86
2012-03-07,134700,8.81
2012-03-06,196700,8.45
2012-03-05,188600,8.73
2012-03-02,304600,8.20
2012-03-01,201000,8.58
2012-02-29,242300,8.65
2012-02-28,243600,8.95
2012-02-27,90400,9.28
2012-02-24,172400,9.48
2012-02-23,170700,9.56
2012-02-22,203200,9.10
2012-02-21,149200,9.46
2012-02-17,147100,9.25
2012-02-16,169900,9.44
2012-02-15,107000,9.01
2012-02-14,98200,9.12
2012-02-13,114800,9.36
2012-02-10,135900,8.98
2012-02-09,77000,9.24
2012-02-08,89200,9.42
2012-02-07,120300,9.49
2012-02-06,130200,9.60
2012-02-03,192200,9.49
2012-02-02,226500,9.29
2012-02-01,282100,9.43
2012-01-31,164900,8.80
2012-01-30,173400,8.96
2012-01-27,130200,9.20
2012-01-26,121700,9.17
2012-01-25,119700,9.09
2012-01-24,101500,8.99
2012-01-23,82900,8.97
2012-01-20,84100,9.03
2012-01-19,70000,8.81
2012-01-18,85500,8.80
2012-01-17,114300,8.50
2012-01-13,91000,8.50
2012-01-12,110600,8.76
2012-01-11,118400,8.73
2012-01-10,124400,8.63
2012-01-09,189000,8.50
2012-01-06,115800,8.59
2012-01-05,135300,8.66
2012-01-04,155300,8.74
2012-01-03,190600,8.84
2011-12-30,180700,8.47
2011-12-29,99400,8.58
2011-12-28,151500,8.46
2011-12-27,141500,8.76
2011-12-23,306900,8.75
2011-12-22,201100,8.71
2011-12-21,180900,8.47
2011-12-20,194800,8.22
2011-12-19,107800,7.68
2011-12-16,284600,7.89
2011-12-15,227200,7.95
2011-12-14,254800,8.01
2011-12-13,239600,7.83
2011-12-12,273900,8.00
2011-12-09,262200,8.15
2011-12-08,195400,7.72
2011-12-07,171400,8.25
2011-12-06,271000,8.40
2011-12-05,180500,8.29
2011-12-02,113500,8.00
2011-12-01,159300,8.15
2011-11-30,358500,8.27
2011-11-29,209800,7.51
2011-11-28,207000,7.47
2011-11-25,101600,7.10
2011-11-23,196100,7.21
2011-11-22,129700,7.46
2011-11-21,139200,7.73
2011-11-18,190700,8.08
2011-11-17,193900,8.09
2011-11-16,224100,8.24
2011-11-15,185500,8.62
2011-11-14,154100,8.60
2011-11-11,161400,9.00
2011-11-10,88100,8.77
2011-11-09,235800,8.55
2011-11-08,242400,9.05
2011-11-07,137400,8.98
2011-11-04,219100,9.06
2011-11-03,281200,9.19
2011-11-02,315900,9.02
2011-11-01,354700,8.51
2011-10-31,232700,9.06
2011-10-28,287500,9.45
2011-10-27,486100,9.69
2011-10-26,453000,9.05
2011-10-25,401500,8.47
2011-10-24,313700,8.80
2011-10-21,505400,8.77
2011-10-20,133000,7.72
2011-10-19,254700,7.70
2011-10-18,254700,7.79
2011-10-17,236400,7.45
2011-10-14,141100,7.61
2011-10-13,128200,7.22
2011-10-12,244500,7.09
2011-10-11,319300,6.70
2011-10-10,265300,6.63
2011-10-07,241300,6.18
2011-10-06,283000,6.43
2011-10-05,223800,6.42
2011-10-04,349300,6.43
2011-10-03,325300,5.72
2011-09-30,250700,6.42
2011-09-29,486500,6.63
2011-09-28,196000,6.28
2011-09-27,308400,6.78
2011-09-26,432100,6.51
2011-09-23,230900,6.46
2011-09-22,445700,6.50
2011-09-21,150700,6.68
2011-09-20,160500,6.91
2011-09-19,78300,7.33
2011-09-16,189100,7.48
2011-09-15,81200,7.48
2011-09-14,144200,7.45
2011-09-13,139200,7.28
2011-09-12,99000,7.14
2011-09-09,198700,7.12
2011-09-08,166000,7.44
2011-09-07,206700,7.67
2011-09-06,214300,7.45
2011-09-02,188400,7.53
2011-09-01,264300,7.98
2011-08-31,473900,8.36
2011-08-30,487100,8.28
2011-08-29,387300,8.43
2011-08-26,120000,7.31
2011-08-25,158900,7.01
2011-08-24,96200,7.51
2011-08-23,167800,7.44
2011-08-22,111300,6.91
2011-08-19,233000,6.90
2011-08-18,275900,6.92
2011-08-17,82500,7.56
2011-08-16,187000,7.54
2011-08-15,142200,7.64
2011-08-12,1154900,7.15
2011-08-11,490300,7.12
2011-08-10,264300,7.08
2011-08-09,442500,7.98
2011-08-08,382900,7.31
2011-08-05,268000,7.87
2011-08-04,199000,7.96
2011-08-03,177400,8.41
2011-08-02,164400,7.87
2011-08-01,218000,8.28
2011-07-29,173300,8.46
2011-07-28,218000,8.55
2011-07-27,280000,8.52
2011-07-26,137200,8.65
2011-07-25,291300,8.77
2011-07-22,549900,8.82
2011-07-21,112700,8.12
2011-07-20,83000,7.83
2011-07-19,102300,8.13
2011-07-18,80200,7.75
2011-07-15,196300,7.95
2011-07-14,93600,7.96
2011-07-13,126500,8.17
2011-07-12,85100,7.92
2011-07-11,91500,7.99
2011-07-08,71900,8.26
2011-07-07,136500,8.24
2011-07-06,80700,8.02
2011-07-05,141700,7.96
2011-07-01,157600,8.05
2011-06-30,129500,7.98
2011-06-29,134300,7.82
2011-06-28,127800,8.14
2011-06-27,126400,7.77
2011-06-24,521100,7.63
2011-06-23,113100,7.91
2011-06-22,82900,7.77
2011-06-21,127800,8.05
2011-06-20,114100,7.76
2011-06-17,293200,7.72
2011-06-16,235300,7.62
2011-06-15,229100,7.67
2011-06-14,257600,7.99
2011-06-13,166500,7.68
2011-06-10,361700,7.50
2011-06-09,219000,7.63
2011-06-08,173600,7.82
2011-06-07,178900,7.99
2011-06-06,191000,7.85
2011-06-03,215000,7.92
2011-06-02,158400,8.11
2011-06-01,377200,8.16
2011-05-31,363700,8.42
2011-05-27,107400,8.66
2011-05-26,187300,8.46
2011-05-25,241800,8.14
2011-05-24,279800,8.11
2011-05-23,326000,8.17
2011-05-20,240600,8.25
2011-05-19,151700,8.42
2011-05-18,201200,8.42
2011-05-17,268400,8.16
2011-05-16,213900,8.11
2011-05-13,224200,8.21
2011-05-12,126000,8.34
2011-05-11,116200,8.10
2011-05-10,274500,8.20
2011-05-09,217000,8.01
2011-05-06,244100,7.97
2011-05-05,209900,7.88
2011-05-04,153000,7.89
2011-05-03,116000,7.90
2011-05-02,165000,7.92
2011-04-29,124000,7.91
2011-04-28,522200,7.99
2011-04-27,133400,7.78
2011-04-26,230800,7.83
2011-04-25,154400,7.89
2011-04-21,791700,7.99
2011-04-20,136800,7.60
2011-04-19,175900,7.40
2011-04-18,246200,7.26
2011-04-15,229900,7.52
2011-04-14,84600,7.53
2011-04-13,173900,7.44
2011-04-12,168100,7.47
2011-04-11,145100,7.53
2011-04-08,166300,7.51
2011-04-07,130100,7.48
2011-04-06,104700,7.55
2011-04-05,111800,7.48
2011-04-04,124700,7.36
2011-04-01,153100,7.44
2011-03-31,697500,7.62
2011-03-30,214400,7.42
2011-03-29,156900,7.26
2011-03-28,232000,7.23
2011-03-25,294400,7.24
2011-03-24,159700,7.21
2011-03-23,141400,7.11
2011-03-22,108100,7.04
2011-03-21,178300,7.10
2011-03-18,559600,6.94
2011-03-17,196700,6.50
2011-03-16,322100,6.59
2011-03-15,221300,6.71
2011-03-14,208400,6.65
2011-03-11,278100,6.50
2011-03-10,265100,6.54
2011-03-09,221200,6.84
2011-03-08,185300,6.78
2011-03-07,270400,6.61
2011-03-04,150000,6.68
2011-03-03,347100,6.84
2011-03-02,353300,6.71
2011-03-01,329500,6.69
2011-02-28,522500,6.71
2011-02-25,542200,6.94
2011-02-24,620500,6.03
2011-02-23,537400,5.83
2011-02-22,169100,6.27
2011-02-18,191600,6.61
2011-02-17,166100,6.55
2011-02-16,152500,6.67
2011-02-15,179100,6.73
2011-02-14,212000,6.71
2011-02-11,129000,6.62
2011-02-10,180800,6.61
2011-02-09,112400,6.43
2011-02-08,175600,6.49
2011-02-07,92800,6.33
2011-02-04,167500,6.37
2011-02-03,220800,6.32
2011-02-02,141000,6.52
2011-02-01,228500,6.39
2011-01-31,197600,6.23
2011-01-28,230000,6.25
2011-01-27,118500,6.53
2011-01-26,183800,6.75
2011-01-25,206100,6.54
2011-01-24,220200,6.24
2011-01-21,196000,6.13
2011-01-20,164200,6.18
2011-01-19,208000,6.37
2011-01-18,151800,6.86
2011-01-14,135600,6.87
2011-01-13,196800,6.82
2011-01-12,186600,6.80
2011-01-11,303100,6.76
2011-01-10,272300,6.66
2011-01-07,330800,6.41
2011-01-06,195500,6.68
2011-01-05,203900,6.80
2011-01-04,233500,6.73
2011-01-03,265300,7.04
2010-12-31,256900,6.80
2010-12-30,764900,6.82
2010-12-29,313000,6.42
2010-12-28,213700,6.35
2010-12-27,282100,6.43
2010-12-23,298100,6.37
2010-12-22,425800,6.17
2010-12-21,537500,6.19
2010-12-20,457000,6.30
2010-12-17,654900,6.34
2010-12-16,335200,6.41
2010-12-15,218700,6.61
2010-12-14,370000,6.71
2010-12-13,173400,6.84
2010-12-10,259800,6.89
2010-12-09,318700,6.86
2010-12-08,606000,6.86
2010-12-07,367900,6.99
2010-12-06,277000,6.97
2010-12-03,133800,7.16
2010-12-02,383500,7.10
2010-12-01,606900,7.10
2010-11-30,634800,7.06
2010-11-29,298100,7.05
2010-11-26,38300,7.11
2010-11-24,97500,7.18
2010-11-23,152300,7.06
2010-11-22,117800,7.11
2010-11-19,150500,7.18
2010-11-18,140000,7.10
2010-11-17,140700,7.07
2010-11-16,258700,7.08
2010-11-15,134900,7.17
2010-11-12,174500,7.13
2010-11-11,194700,7.12
2010-11-10,166900,7.21
2010-11-09,206900,7.06
2010-11-08,170800,7.10
2010-11-05,338500,7.07
2010-11-04,429000,6.93
2010-11-03,134700,6.90
2010-11-02,199500,6.92
2010-11-01,513200,6.80
2010-10-29,354400,6.83
2010-10-28,371700,6.82
2010-10-27,1244100,6.97
2010-10-26,398400,6.20
2010-10-25,684400,6.46
2010-10-22,1563700,6.72
2010-10-21,234400,7.18
2010-10-20,176300,7.28
2010-10-19,177800,7.17
2010-10-18,127100,7.48
2010-10-15,287200,7.27
2010-10-14,121800,7.41
2010-10-13,288600,7.48
2010-10-12,109900,7.43
2010-10-11,417100,7.55
2010-10-08,165400,7.53
2010-10-07,335800,7.48
2010-10-06,315200,7.45
2010-10-05,340300,7.60
2010-10-04,437800,7.04
2010-10-01,228900,7.16
2010-09-30,407300,7.08
2010-09-29,500900,6.86
2010-09-28,539500,7.01
2010-09-27,672400,6.75
2010-09-24,290100,6.03
2010-09-23,97400,5.64
2010-09-22,446400,5.56
2010-09-21,230600,5.38
2010-09-20,331400,5.42
2010-09-17,315600,5.28
2010-09-16,118600,5.28
2010-09-15,289200,5.29
2010-09-14,157600,5.28
2010-09-13,265800,5.28
2010-09-10,184800,5.28
2010-09-09,97500,5.35
2010-09-08,207900,5.32
2010-09-07,215100,5.30
2010-09-03,132700,5.57
2010-09-02,147100,5.41
2010-09-01,201900,5.27
2010-08-31,273700,4.96
2010-08-30,148400,5.07
2010-08-27,163800,5.34
2010-08-26,109800,5.19
2010-08-25,157200,5.27
2010-08-24,160500,5.16
2010-08-23,195500,5.32
2010-08-20,253700,5.50
2010-08-19,258200,5.49
2010-08-18,137300,5.95
2010-08-17,148000,6.05
2010-08-16,124300,5.86
2010-08-13,281100,5.85
2010-08-12,281900,6.22
2010-08-11,493200,6.17
2010-08-10,156000,6.10
2010-08-09,105600,6.24
2010-08-06,140600,6.13
2010-08-05,79200,6.06
2010-08-04,194800,6.17
2010-08-03,193600,6.19
2010-08-02,192000,6.16
2010-07-30,141500,6.26
2010-07-29,263700,6.37
2010-07-28,177100,6.32
2010-07-27,250100,6.48
2010-07-26,252900,6.50
2010-07-23,1270600,6.06
2010-07-22,438400,6.40
2010-07-21,151000,6.15
2010-07-20,263100,6.32
2010-07-19,185100,6.33
2010-07-16,259600,6.05
2010-07-15,144800,6.51
2010-07-14,158500,6.62
2010-07-13,213100,6.77
2010-07-12,98300,6.43
2010-07-09,135700,6.61
2010-07-08,164100,6.40
2010-07-07,340500,6.33
2010-07-06,284600,5.99
2010-07-02,210800,6.38
2010-07-01,523400,6.50
2010-06-30,313000,6.34
2010-06-29,453400,6.28
2010-06-28,366600,6.73
2010-06-25,1801900,7.06
2010-06-24,231000,6.82
2010-06-23,233500,6.98
2010-06-22,240700,6.95
2010-06-21,218700,7.02
2010-06-18,548500,7.10
2010-06-17,330800,7.27
2010-06-16,174300,7.28
2010-06-15,348700,7.32
2010-06-14,170900,7.20
2010-06-11,120500,7.43
2010-06-10,207900,7.40
2010-06-09,210200,7.02
2010-06-08,278200,7.02
2010-06-07,163200,7.25
2010-06-04,235200,7.41
2010-06-03,129500,7.98
2010-06-02,195000,7.81
2010-06-01,208400,7.60
2010-05-28,233800,7.98
2010-05-27,309700,8.26
2010-05-26,336000,7.93
2010-05-25,282500,8.03
2010-05-24,308300,8.04
2010-05-21,350600,8.57
2010-05-20,300500,8.69
2010-05-19,229500,9.06
2010-05-18,239300,9.06
2010-05-17,128100,9.33
2010-05-14,158200,9.20
2010-05-13,128000,9.20
2010-05-12,195500,9.33
2010-05-11,177800,9.12
2010-05-10,177300,9.22
2010-05-07,386100,8.89
2010-05-06,298500,9.00
2010-05-05,362300,9.04
2010-05-04,258900,9.25
2010-05-03,205500,9.64
2010-04-30,297500,9.37
2010-04-29,316000,10.00
2010-04-28,212500,9.24
2010-04-27,445500,9.45
2010-04-26,236700,9.51
2010-04-23,694600,9.19
2010-04-22,279500,8.85
2010-04-21,216800,8.79
2010-04-20,156000,8.97
2010-04-19,136600,8.95
2010-04-16,226200,9.12
2010-04-15,84600,8.95
2010-04-14,105800,8.67
2010-04-13,82900,8.35
2010-04-12,135700,8.44
2010-04-09,109900,8.52
2010-04-08,75800,8.49
2010-04-07,115200,8.51
2010-04-06,132800,8.52
2010-04-05,118500,8.47
2010-04-01,159200,8.42
2010-03-31,344100,8.26
2010-03-30,134600,8.44
2010-03-29,90600,8.35
2010-03-26,122400,8.30
2010-03-25,170100,8.30
2010-03-24,126000,8.42
2010-03-23,157300,8.84
2010-03-22,159500,8.77
2010-03-19,349500,8.56
2010-03-18,205200,8.46
2010-03-17,122000,8.35
2010-03-16,52000,8.22
2010-03-15,1026300,8.12
2010-03-12,148400,7.80
2010-03-11,100800,7.80
2010-03-10,185300,7.86
2010-03-09,296200,7.80
2010-03-08,94800,7.98
2010-03-05,231300,7.89
2010-03-04,103300,7.73
2010-03-03,215100,7.66
2010-03-02,297700,7.60
2010-03-01,365900,7.62
2010-02-26,564300,7.52
2010-02-25,319700,7.69
2010-02-24,411700,7.43
2010-02-23,225700,8.31
2010-02-22,108100,8.32
2010-02-19,173800,8.39
2010-02-18,122700,8.27
2010-02-17,204000,8.08
2010-02-16,184500,7.91
2010-02-12,172500,7.87
2010-02-11,113500,7.85
2010-02-10,179200,7.78
2010-02-09,114200,7.86
2010-02-08,157400,7.77
2010-02-05,240300,7.81
2010-02-04,260500,7.95
2010-02-03,173300,8.09
2010-02-02,166400,8.17
2010-02-01,194600,8.32
2010-01-29,275500,8.08
2010-01-28,159900,8.17
2010-01-27,110900,8.45
2010-01-26,158700,8.35
2010-01-25,212200,8.35
2010-01-22,172900,8.20
2010-01-21,168100,8.25
2010-01-20,159500,8.32
2010-01-19,175700,8.38
2010-01-15,291300,8.19
2010-01-14,243800,8.56
2010-01-13,322200,8.29
2010-01-12,144700,8.10
2010-01-11,279200,8.10
2010-01-08,87100,8.11
2010-01-07,132300,8.22
2010-01-06,230100,8.26
2010-01-05,149000,8.26
2010-01-04,180200,8.49
2009-12-31,176700,8.25
2009-12-30,149600,8.31
2009-12-29,78300,8.16
2009-12-28,115700,8.19
2009-12-24,64800,8.10
2009-12-23,140300,8.03
2009-12-22,406700,7.93
2009-12-21,195300,7.61
2009-12-18,509000,7.53
2009-12-17,224800,7.42
2009-12-16,217000,7.44
2009-12-15,279400,7.40
2009-12-14,140900,7.42
2009-12-11,116900,7.41
2009-12-10,467500,7.39
2009-12-09,160100,7.50
2009-12-08,173300,7.61
2009-12-07,196500,7.56
2009-12-04,149800,7.56
2009-12-03,227200,7.28
2009-12-02,221000,7.36
2009-12-01,371800,7.52
2009-11-30,302100,7.56
2009-11-27,78700,7.34
2009-11-25,113400,7.72
2009-11-24,156900,7.75
2009-11-23,142700,7.78
2009-11-20,160900,7.61
2009-11-19,113200,7.57
2009-11-18,109700,7.82
2009-11-17,123700,7.85
2009-11-16,308900,7.92
2009-11-13,520600,7.52
2009-11-12,196100,7.45
2009-11-11,191700,7.71
2009-11-10,374400,7.57
2009-11-09,318200,8.00
2009-11-06,164800,7.76
2009-11-05,194200,7.92
2009-11-04,323500,7.50
2009-11-03,181000,7.58
2009-11-02,293900,7.61
2009-10-30,436100,7.47
2009-10-29,328700,7.86
2009-10-28,614900,7.63
2009-10-27,501500,7.57
2009-10-26,404000,7.75
2009-10-23,453800,7.93
2009-10-22,384100,8.02
2009-10-21,319300,7.79
2009-10-20,446800,7.96
2009-10-19,385900,8.15
2009-10-16,428300,8.01
2009-10-15,975700,8.04
2009-10-14,772500,7.74
2009-10-13,649900,7.69
2009-10-12,729000,7.77
2009-10-09,528000,7.90
2009-10-08,324900,8.00
2009-10-07,124700,8.13
2009-10-06,232400,8.12
2009-10-05,342600,8.05
2009-10-02,610100,8.05
2009-10-01,910800,8.05
2009-09-30,401400,8.31
2009-09-29,297400,8.37
2009-09-28,274100,8.50
2009-09-25,340000,8.30
2009-09-24,422600,8.64
2009-09-23,659900,8.84
2009-09-22,700300,8.92
2009-09-21,819900,8.02
2009-09-18,765600,7.97
2009-09-17,833100,8.07
2009-09-16,1492300,8.20
2009-09-15,222500,8.98
2009-09-14,366500,9.01
2009-09-11,124300,9.15
2009-09-10,225200,9.23
2009-09-09,452500,9.07
2009-09-08,315900,9.03
2009-09-04,536700,9.05
2009-09-03,254100,8.90
2009-09-02,315000,8.95
2009-09-01,194900,9.22
2009-08-31,191500,9.36
2009-08-28,305600,9.40
2009-08-27,247400,9.62
2009-08-26,297000,9.90
2009-08-25,194900,10.05
2009-08-24,134200,10.17
2009-08-21,324600,10.50
2009-08-20,309700,10.27
2009-08-19,303500,9.90
2009-08-18,248700,10.02
2009-08-17,177900,10.08
2009-08-14,262200,10.23
2009-08-13,489400,10.21
2009-08-12,293100,9.92
2009-08-11,283200,9.92
2009-08-10,314100,9.91
2009-08-07,446000,9.85
2009-08-06,429000,9.49
2009-08-05,417300,9.87
2009-08-04,616900,9.94
2009-08-03,387900,9.69
2009-07-31,514400,9.59
2009-07-30,263100,9.42
2009-07-29,1026100,9.28
2009-07-28,444200,9.13
2009-07-27,563700,9.09
2009-07-24,1571800,9.28
2009-07-23,194100,10.86
2009-07-22,135200,10.74
2009-07-21,207900,10.57
2009-07-20,147000,10.50
2009-07-17,172500,10.36
2009-07-16,226800,10.39
2009-07-15,276400,10.44
2009-07-14,80500,10.17
2009-07-13,277600,10.10
2009-07-10,114100,10.07
2009-07-09,260200,10.09
2009-07-08,423100,9.79
2009-07-07,158500,9.63
2009-07-06,206800,10.07
2009-07-02,505600,9.90
2009-07-01,446600,10.20
2009-06-30,282200,10.84
2009-06-29,233400,10.78
2009-06-26,445400,11.05
2009-06-25,223200,10.55
2009-06-24,165800,10.54
2009-06-23,144500,10.49
2009-06-22,203200,10.41
2009-06-19,313600,11.03
2009-06-18,106200,11.30
2009-06-17,116200,11.21
2009-06-16,147200,11.06
2009-06-15,419300,11.25
2009-06-12,173400,11.47
2009-06-11,258800,11.33
2009-06-10,295800,11.13
2009-06-09,191600,11.48
2009-06-08,204600,11.41
2009-06-05,229600,11.71
2009-06-04,255900,11.88
2009-06-03,319600,12.00
2009-06-02,413700,12.41
2009-06-01,510200,12.52
2009-05-29,470400,11.97
2009-05-28,333000,11.57
2009-05-27,900700,11.20
2009-05-26,360700,10.19
2009-05-22,389700,9.64
2009-05-21,591000,9.39
2009-05-20,329600,9.74
2009-05-19,385300,10.11
2009-05-18,245100,9.99
2009-05-15,245500,9.35
2009-05-14,335400,9.43
2009-05-13,232500,9.15
2009-05-12,414000,9.55
2009-05-11,189000,9.54
2009-05-08,165300,10.10
2009-05-07,246400,9.85
2009-05-06,361700,10.17
2009-05-05,319000,10.58
2009-05-04,392700,11.05
2009-05-01,297400,10.60
2009-04-30,662400,10.54
2009-04-29,496900,10.51
2009-04-28,357100,10.10
2009-04-27,350400,9.96
2009-04-24,395800,10.35
2009-04-23,512500,10.14
2009-04-22,630100,10.70
2009-04-21,327500,10.20
2009-04-20,406100,9.65
2009-04-17,377900,10.03
2009-04-16,381200,10.02
2009-04-15,239500,9.56
2009-04-14,277800,9.25
2009-04-13,238000,10.18
2009-04-09,511400,10.01
2009-04-08,403400,9.46
2009-04-07,225100,9.26
2009-04-06,175500,9.64
2009-04-03,155700,9.63
2009-04-02,374300,9.42
2009-04-01,336300,8.97
2009-03-31,355600,8.82
2009-03-30,320500,8.82
2009-03-27,324000,9.45
2009-03-26,388400,9.76
2009-03-25,237700,9.53
2009-03-24,203400,9.04
2009-03-23,252000,10.03
2009-03-20,363200,8.99
2009-03-19,176500,8.77
2009-03-18,196300,9.00
2009-03-17,209500,8.66
2009-03-16,232300,8.20
2009-03-13,176900,8.10
2009-03-12,445900,8.11
2009-03-11,378300,7.31
2009-03-10,350100,7.65
2009-03-09,320300,6.93
2009-03-06,390900,7.03
2009-03-05,430200,6.89
2009-03-04,285800,7.46
2009-03-03,498800,6.98
2009-03-02,325400,7.50
2009-02-27,263900,8.36
2009-02-26,260200,8.08
2009-02-25,247600,8.34
2009-02-24,403200,8.48
2009-02-23,285500,8.29
2009-02-20,823200,8.36
2009-02-19,226800,8.67
2009-02-18,154100,8.69
2009-02-17,448200,8.98
2009-02-13,286100,8.95
2009-02-12,254500,9.11
2009-02-11,200200,8.90
2009-02-10,282100,8.95
2009-02-09,267200,9.56
2009-02-06,362700,10.13
2009-02-05,352600,10.21
2009-02-04,310300,10.07
2009-02-03,515400,10.11
2009-02-02,393600,9.88
2009-01-30,465900,9.69
2009-01-29,675800,9.77
2009-01-28,331700,10.01
2009-01-27,358300,9.62
2009-01-26,251600,9.49
2009-01-23,252100,8.77
