2012-10-19,000,17.75
2012-10-18,000,17.75
2012-10-17,300,17.69
2012-10-16,000,17.67
2012-10-15,9200,17.67
2012-10-12,3000,17.51
2012-10-11,5400,17.54
2012-10-10,100,17.47
2012-10-09,600,17.44
2012-10-08,100,17.79
2012-10-05,23000,17.52
2012-10-04,500,17.68
2012-10-03,22600,17.49
2012-10-02,000,17.62
2012-10-01,12200,17.62
2012-09-28,200,17.79
2012-09-27,800,17.39
2012-09-26,300,17.61
2012-09-25,000,17.42
2012-09-24,49200,17.42
2012-09-21,1300,17.29
2012-09-20,100,17.29
2012-09-19,100,17.35
2012-09-18,5900,17.39
2012-09-17,30500,17.37
2012-09-14,300,17.79
2012-09-13,1700,17.69
2012-09-12,1000,17.83
2012-09-11,1200,17.54
2012-09-10,22600,17.51
2012-09-07,19400,17.31
2012-09-06,3500,17.32
2012-09-05,4300,17.33
2012-09-04,3100,17.33
2012-08-31,3400,17.25
2012-08-30,400,17.08
2012-08-29,000,17.29
2012-08-28,500,17.29
2012-08-27,000,16.93
2012-08-24,100,16.93
2012-08-23,700,16.83
2012-08-22,000,17.14
2012-08-21,000,17.14
2012-08-20,700,17.14
2012-08-17,12000,17.44
2012-08-16,000,17.40
2012-08-15,000,17.40
2012-08-14,000,17.40
2012-08-13,000,17.40
2012-08-10,000,17.40
2012-08-09,100,17.40
2012-08-08,4500,17.44
2012-08-07,100,16.82
2012-08-06,1200,16.69
2012-08-03,1500,15.95
2012-08-02,23200,15.95
2012-08-01,100,15.74
2012-07-31,700,15.70
2012-07-30,24700,15.31
2012-07-27,3900,15.70
2012-07-26,1700,15.49
2012-07-25,000,15.60
2012-07-24,1700,15.60
2012-07-23,3600,15.60
2012-07-20,000,15.55
2012-07-19,000,15.55
2012-07-18,000,15.49
2012-07-17,000,15.49
2012-07-16,000,15.49
2012-07-13,000,15.49
2012-07-12,000,15.49
2012-07-11,3600,15.49
2012-07-10,1500,15.39
2012-07-09,1800,15.18
2012-07-06,000,14.84
2012-07-05,000,14.84
2012-07-03,000,14.84
2012-07-02,2400,14.84
2012-06-29,7200,14.64
2012-06-28,1500,14.64
2012-06-27,100,14.50
2012-06-26,000,14.54
2012-06-25,800,14.54
2012-06-22,900,14.61
2012-06-21,100,14.03
2012-06-20,400,14.05
2012-06-19,71600,14.64
2012-06-18,000,14.47
2012-06-15,000,14.47
2012-06-14,000,14.47
2012-06-13,000,14.47
2012-06-12,000,14.47
2012-06-11,000,14.47
2012-06-08,000,14.47
2012-06-07,000,14.47
2012-06-06,000,14.47
2012-06-05,000,14.47
2012-06-04,300,14.47
2012-06-01,000,14.64
2012-05-31,5600,14.64
2012-05-30,000,14.67
2012-05-29,1800,14.67
2012-05-25,900,14.49
2012-05-24,700,14.64
2012-05-23,000,14.70
2012-05-22,100,14.70
2012-05-21,3400,14.77
2012-05-18,2300,14.65
2012-05-17,000,14.64
2012-05-16,1900,14.64
2012-05-15,2600,14.64
2012-05-14,300,14.84
2012-05-11,1200,14.89
2012-05-10,1800,14.71
2012-05-09,1000,14.40
2012-05-08,2100,14.40
2012-05-07,000,14.44
2012-05-04,300,14.44
2012-05-03,700,14.40
2012-05-02,000,15.04
2012-05-01,500,15.04
2012-04-30,600,15.05
2012-04-27,32000,14.94
2012-04-26,500,14.91
2012-04-25,000,14.90
2012-04-24,200,14.90
2012-04-23,000,14.40
2012-04-20,000,14.40
2012-04-19,000,14.40
2012-04-18,1500,14.34
2012-04-17,30700,14.14
2012-04-16,000,14.34
2012-04-13,600,14.34
2012-04-12,000,14.14
2012-04-11,000,14.14
2012-04-10,000,14.14
2012-04-09,000,14.14
2012-04-05,000,14.14
2012-04-04,14900,14.14
2012-04-03,000,14.09
2012-04-02,000,14.09
2012-03-30,2200,14.09
2012-03-29,1000,13.64
2012-03-28,000,13.85
2012-03-27,000,13.85
2012-03-26,000,13.85
2012-03-23,200,13.85
2012-03-22,100,13.84
2012-03-21,300,14.34
2012-03-20,200,13.71
2012-03-19,700,14.00
2012-03-16,200,13.89
2012-03-15,300,13.74
2012-03-14,800,13.74
2012-03-13,500,13.84
2012-03-12,000,13.60
2012-03-09,000,13.60
2012-03-08,200,13.60
2012-03-07,000,13.84
2012-03-06,8000,13.84
2012-03-05,158700,13.84
2012-03-02,2400,13.84
2012-03-01,86700,13.84
2012-02-29,300,13.95
2012-02-28,000,13.90
2012-02-27,1300,13.90
2012-02-24,000,14.83
2012-02-23,1800,14.83
2012-02-22,1600,14.63
2012-02-21,1200,13.62
2012-02-17,000,14.83
2012-02-16,000,14.83
2012-02-15,000,14.83
2012-02-14,900,14.83
2012-02-13,000,14.53
2012-02-10,500,14.53
2012-02-09,000,14.09
2012-02-08,400,14.09
2012-02-07,200,14.34
2012-02-06,000,14.58
2012-02-03,1500,14.58
2012-02-02,000,14.61
2012-02-01,300,14.61
2012-01-31,000,14.53
2012-01-30,000,14.53
2012-01-27,000,14.53
2012-01-26,000,14.53
2012-01-25,000,14.53
2012-01-24,000,14.53
2012-01-23,000,14.53
2012-01-20,000,14.53
2012-01-19,000,14.53
2012-01-18,000,14.47
2012-01-17,000,14.47
2012-01-13,000,14.47
2012-01-12,000,14.47
2012-01-11,000,14.47
2012-01-10,400,14.47
2012-01-09,600,13.81
2012-01-06,1100,13.98
2012-01-05,200,13.87
2012-01-04,000,14.06
2012-01-03,2400,14.06
2011-12-30,700,13.97
2011-12-29,1900,13.79
2011-12-28,700,13.61
2011-12-27,600,13.69
2011-12-23,10100,13.75
2011-12-22,000,13.59
2011-12-21,000,13.59
2011-12-20,49200,13.59
2011-12-19,200,13.44
2011-12-16,100,13.61
2011-12-15,4100,13.53
2011-12-14,800,14.25
2011-12-13,2600,13.83
2011-12-12,5700,13.54
2011-12-09,000,16.86
2011-12-08,000,16.86
2011-12-07,000,16.86
2011-12-06,000,16.86
2011-12-05,000,16.86
2011-12-02,500,16.86
2011-12-01,400,13.74
2011-11-30,000,13.77
2011-11-29,000,13.77
2011-11-28,000,13.77
2011-11-25,400,13.77
2011-11-23,000,13.53
2011-11-22,1800,13.53
2011-11-21,000,13.44
2011-11-18,600,13.44
2011-11-17,2400,13.44
2011-11-16,000,13.44
2011-11-15,100,13.44
2011-11-14,1200,13.40
2011-11-11,000,13.79
2011-11-10,000,13.79
2011-11-09,000,13.79
2011-11-08,000,13.79
2011-11-07,000,13.79
2011-11-04,000,13.79
2011-11-03,000,13.79
2011-11-02,500,13.79
2011-11-01,100,12.92
2011-10-31,6100,12.65
2011-10-28,100,12.91
2011-10-27,2000,13.29
2011-10-26,000,12.65
2011-10-25,3100,12.65
2011-10-24,000,12.70
2011-10-21,000,12.70
2011-10-20,000,12.70
2011-10-19,000,12.64
2011-10-18,000,12.64
2011-10-17,000,12.64
2011-10-14,000,12.64
2011-10-13,000,12.64
2011-10-12,400,12.64
2011-10-11,000,12.59
2011-10-10,2800,12.59
2011-10-07,000,12.74
2011-10-06,000,12.74
2011-10-05,000,12.74
2011-10-04,200,12.74
2011-10-03,000,12.74
2011-09-30,000,12.74
2011-09-29,300,12.74
2011-09-28,000,12.77
2011-09-27,000,12.77
2011-09-26,200,12.77
2011-09-23,200,12.78
2011-09-22,1400,12.74
2011-09-21,500,12.76
2011-09-20,000,13.71
2011-09-19,000,13.71
2011-09-16,1000,13.71
2011-09-15,300,12.79
2011-09-14,000,12.78
2011-09-13,000,12.78
2011-09-12,000,12.78
2011-09-09,2200,12.78
2011-09-08,000,13.03
2011-09-07,000,13.03
2011-09-06,000,13.03
2011-09-02,300,13.03
2011-09-01,000,12.92
2011-08-31,100,12.92
2011-08-30,000,13.03
2011-08-29,000,13.03
2011-08-26,000,13.03
2011-08-25,000,13.03
2011-08-24,000,13.03
2011-08-23,000,13.03
2011-08-22,700,13.03
2011-08-19,1400,13.32
2011-08-18,300,13.48
2011-08-17,000,13.23
2011-08-16,200,13.23
2011-08-15,000,13.23
2011-08-12,500,13.23
2011-08-11,800,13.23
2011-08-10,2400,13.13
2011-08-09,1600,13.13
2011-08-08,3400,13.08
2011-08-05,8200,12.74
2011-08-04,1100,12.92
2011-08-03,3100,12.74
2011-08-02,000,12.79
2011-08-01,000,12.79
2011-07-29,000,12.79
2011-07-28,000,12.79
2011-07-27,000,12.79
2011-07-26,1700,12.79
2011-07-25,000,12.74
2011-07-22,000,12.74
2011-07-21,000,12.74
2011-07-20,000,12.68
2011-07-19,000,12.68
2011-07-18,000,12.68
2011-07-15,000,12.68
2011-07-14,000,12.68
2011-07-13,000,12.68
2011-07-12,000,12.68
2011-07-11,1100,12.68
2011-07-08,1000,12.68
2011-07-07,2700,12.68
2011-07-06,400,12.68
2011-07-05,2200,12.68
2011-07-01,000,12.75
2011-06-30,000,12.75
2011-06-29,2000,12.75
2011-06-28,800,12.73
2011-06-27,500,12.69
2011-06-24,5600,12.68
2011-06-23,000,12.57
2011-06-22,000,12.57
2011-06-21,600,12.57
2011-06-20,000,13.02
2011-06-17,000,13.02
2011-06-16,000,13.02
2011-06-15,000,13.02
2011-06-14,000,13.02
2011-06-13,400,13.02
2011-06-10,400,13.11
2011-06-09,400,12.68
2011-06-08,600,12.93
2011-06-07,000,12.79
2011-06-06,4700,12.79
2011-06-03,500,12.68
2011-06-02,000,12.54
2011-06-01,000,12.54
2011-05-31,1900,12.54
2011-05-27,300,12.56
2011-05-26,000,12.68
2011-05-25,000,12.68
2011-05-24,3000,12.68
2011-05-23,4000,12.56
2011-05-20,000,12.73
2011-05-19,600,12.73
2011-05-18,3800,12.87
2011-05-17,18500,12.92
2011-05-16,300,12.89
2011-05-13,000,12.91
2011-05-12,1100,12.91
2011-05-11,000,12.74
2011-05-10,000,12.74
2011-05-09,2600,12.74
2011-05-06,5200,12.85
2011-05-05,200,12.68
2011-05-04,10000,12.68
2011-05-03,300,12.82
2011-05-02,100,12.86
2011-04-29,100,12.84
2011-04-28,000,13.17
2011-04-27,000,13.17
2011-04-26,000,13.17
2011-04-25,2200,13.17
2011-04-21,200,12.56
2011-04-20,1000,12.53
2011-04-19,100,13.60
2011-04-18,000,12.43
2011-04-15,000,12.43
2011-04-14,000,12.43
2011-04-13,9200,12.43
2011-04-12,000,12.57
2011-04-11,900,12.57
2011-04-08,1200,13.43
2011-04-07,000,12.87
2011-04-06,1200,12.87
2011-04-05,000,13.01
2011-04-04,400,13.01
2011-04-01,7600,12.82
2011-03-31,1400,12.72
2011-03-30,000,12.72
2011-03-29,200,12.72
