2011-06-08,16000,12.75
2011-06-07,13400,12.69
2011-06-06,53500,12.35
2011-06-03,25000,12.66
2011-06-02,3300,13.31
2011-06-01,7900,13.37
2011-05-31,24400,13.55
2011-05-27,4000,13.89
2011-05-26,9700,13.82
2011-05-25,34900,13.82
2011-05-24,20800,13.49
2011-05-23,23100,13.48
2011-05-20,3500,13.71
2011-05-19,7200,13.74
2011-05-18,7500,13.82
2011-05-17,14800,13.48
2011-05-16,19400,13.37
2011-05-13,13000,13.30
2011-05-12,40400,13.36
2011-05-11,18000,13.49
2011-05-10,31000,13.73
2011-05-09,27000,13.38
2011-05-06,35000,13.33
2011-05-05,54300,13.32
2011-05-04,27600,14.40
2011-05-03,21000,14.40
2011-05-02,33000,14.60
2011-04-29,17000,14.46
2011-04-28,42000,14.14
2011-04-27,81000,13.89
2011-04-26,36300,14.81
2011-04-25,16600,14.76
2011-04-21,6200,14.63
2011-04-20,11900,14.33
2011-04-19,15100,14.23
2011-04-18,18700,14.76
2011-04-15,26700,14.89
2011-04-14,22700,14.71
2011-04-13,10700,14.27
2011-04-12,14900,14.22
2011-04-11,51000,14.12
2011-04-08,8000,13.88
2011-04-07,13500,13.85
2011-04-06,30400,14.00
2011-04-05,16600,13.89
2011-04-04,11600,13.71
2011-04-01,35400,13.66
2011-03-31,37200,13.37
2011-03-30,29800,13.06
2011-03-29,33600,12.81
2011-03-28,79400,12.84
2011-03-25,26100,12.88
2011-03-24,32600,12.76
2011-03-23,29300,12.83
2011-03-22,5000,13.23
2011-03-21,9100,13.16
2011-03-18,11500,12.93
2011-03-17,27300,13.08
2011-03-16,21900,12.76
2011-03-15,25900,13.08
2011-03-14,11800,13.32
2011-03-11,31200,13.59
2011-03-10,75300,13.91
2011-03-09,10200,14.63
2011-03-08,17500,14.91
2011-03-07,48200,14.57
2011-03-04,37000,14.87
2011-03-03,10900,14.60
2011-03-02,8500,14.62
2011-03-01,13400,14.68
2011-02-28,13500,14.27
2011-02-25,15700,14.40
2011-02-24,11000,14.08
2011-02-23,13100,14.08
2011-02-22,48100,14.48
2011-02-18,19600,14.03
2011-02-17,27300,14.41
2011-02-16,19000,13.84
2011-02-15,10200,13.95
2011-02-14,17900,13.94
2011-02-11,21500,14.01
2011-02-10,20200,14.27
2011-02-09,51100,14.20
2011-02-08,22300,14.92
2011-02-07,41900,14.95
2011-02-04,35700,14.76
2011-02-03,14600,14.73
2011-02-02,21500,14.60
2011-02-01,50600,14.50
2011-01-31,16700,14.08
2011-01-28,12000,13.69
2011-01-27,25300,13.52
2011-01-26,89200,14.07
2011-01-25,18000,13.18
2011-01-24,9900,13.27
2011-01-21,22500,12.85
2011-01-20,69100,12.89
2011-01-19,21300,13.53
2011-01-18,44500,14.04
2011-01-14,10700,13.93
2011-01-13,14700,13.61
2011-01-12,25700,13.54
2011-01-11,41800,13.19
2011-01-10,32100,13.69
2011-01-07,38000,13.18
2011-01-06,27600,13.07
2011-01-05,43600,13.19
2011-01-04,37000,13.25
2011-01-03,45200,13.19
2010-12-31,30500,13.01
2010-12-30,28200,13.30
2010-12-29,13400,13.43
2010-12-28,7400,13.44
2010-12-27,11700,13.43
2010-12-23,10600,13.48
2010-12-22,29700,13.68
2010-12-21,25800,13.64
2010-12-20,28100,13.55
2010-12-17,89700,14.07
2010-12-16,77800,13.48
2010-12-15,36100,13.02
2010-12-14,49200,13.48
2010-12-13,50800,14.11
2010-12-10,24500,14.12
2010-12-09,16100,14.25
2010-12-08,43100,14.40
2010-12-07,53400,14.63
2010-12-06,108800,14.81
2010-12-03,60400,13.88
2010-12-02,35600,13.13
2010-12-01,36000,13.09
2010-11-30,28000,12.90
2010-11-29,18900,12.72
2010-11-26,2600,12.41
2010-11-24,25200,12.59
2010-11-23,15300,12.37
2010-11-22,18200,12.48
2010-11-19,72500,12.27
2010-11-18,34000,12.40
2010-11-17,53200,12.57
2010-11-16,93800,12.59
2010-11-15,38200,12.73
2010-11-12,52700,12.62
2010-11-11,87900,12.77
2010-11-10,62100,12.06
2010-11-09,23200,11.58
2010-11-08,17500,11.45
2010-11-05,26400,11.57
2010-11-04,22000,11.58
2010-11-03,24500,11.44
2010-11-02,23400,11.60
2010-11-01,63400,11.52
2010-10-29,24700,11.00
2010-10-28,25900,11.13
2010-10-27,86200,11.38
2010-10-26,43800,11.55
2010-10-25,101000,11.47
2010-10-22,51500,10.93
2010-10-21,36800,10.52
2010-10-20,24800,10.29
2010-10-19,24400,10.30
2010-10-18,12600,10.63
2010-10-15,20500,10.69
2010-10-14,23000,10.62
2010-10-13,18700,10.63
2010-10-12,16600,10.62
2010-10-11,14100,10.48
2010-10-08,28600,10.47
2010-10-07,16700,10.40
2010-10-06,14200,10.52
2010-10-05,38200,10.49
2010-10-04,54800,10.44
2010-10-01,20300,10.27
2010-09-30,55000,10.05
2010-09-29,18700,9.94
2010-09-28,21400,10.04
2010-09-27,19800,9.82
2010-09-24,15400,9.96
2010-09-23,30800,10.12
2010-09-22,51600,9.75
2010-09-21,22700,9.84
2010-09-20,18800,9.57
2010-09-17,10400,9.58
2010-09-16,19500,9.47
2010-09-15,21600,9.41
2010-09-14,9500,9.38
2010-09-13,22700,9.34
2010-09-10,28900,9.25
2010-09-09,13100,9.21
2010-09-08,22600,9.11
2010-09-07,9300,8.95
2010-09-03,22000,9.03
2010-09-02,21300,8.95
2010-09-01,29900,9.08
2010-08-31,15100,8.81
2010-08-30,12800,8.70
2010-08-27,34400,8.94
2010-08-26,18900,8.90
2010-08-25,29400,8.89
2010-08-24,18000,8.64
2010-08-23,11000,8.83
2010-08-20,32500,8.95
2010-08-19,12100,9.04
2010-08-18,7400,9.11
2010-08-17,8100,9.18
2010-08-16,6700,9.10
2010-08-13,11700,9.07
2010-08-12,10500,9.11
2010-08-11,21800,9.23
2010-08-10,21000,9.68
2010-08-09,47900,10.10
2010-08-06,32100,9.91
2010-08-05,45500,9.85
2010-08-04,104600,10.16
2010-08-03,65000,9.83
2010-08-02,48300,9.67
2010-07-30,37600,9.34
2010-07-29,32500,9.26
2010-07-28,33100,9.27
2010-07-27,68000,9.28
2010-07-26,38300,9.22
2010-07-23,28400,9.06
2010-07-22,30700,9.04
2010-07-21,24100,8.83
2010-07-20,30500,8.97
2010-07-19,22700,8.94
2010-07-16,46800,8.86
2010-07-15,30300,9.01
2010-07-14,36600,9.05
2010-07-13,31300,9.00
2010-07-12,66000,8.89
2010-07-09,53900,9.02
2010-07-08,54800,8.71
2010-07-07,82800,8.62
2010-07-06,72300,8.46
2010-07-02,36500,8.48
2010-07-01,63600,8.60
2010-06-30,51300,8.64
2010-06-29,59600,8.39
2010-06-28,85400,8.53
2010-06-25,1583300,8.49
2010-06-24,136700,8.41
2010-06-23,86100,8.31
2010-06-22,62100,8.50
2010-06-21,51000,8.77
2010-06-18,51800,8.90
2010-06-17,27700,8.75
2010-06-16,68800,8.59
2010-06-15,93900,8.80
2010-06-14,117500,8.37
2010-06-11,64700,8.61
2010-06-10,93800,8.60
2010-06-09,95000,8.20
2010-06-08,67200,8.17
2010-06-07,83900,8.03
2010-06-04,83900,8.15
2010-06-03,60200,8.38
2010-06-02,140400,8.42
2010-06-01,107000,8.13
2010-05-28,66900,8.60
2010-05-27,54500,9.03
2010-05-26,67900,8.76
2010-05-25,47200,8.85
2010-05-24,51800,8.99
2010-05-21,87700,9.22
2010-05-20,115600,8.88
2010-05-19,86200,9.22
2010-05-18,50800,9.18
2010-05-17,41900,9.43
2010-05-14,63200,9.54
2010-05-13,16700,9.80
2010-05-12,57300,9.96
2010-05-11,38600,9.69
2010-05-10,50500,9.90
2010-05-07,81500,9.15
2010-05-06,92100,9.39
2010-05-05,47900,9.93
2010-05-04,69600,10.30
2010-05-03,104000,10.72
2010-04-30,58700,10.93
2010-04-29,39400,11.34
2010-04-28,63000,11.15
2010-04-27,259900,11.47
2010-04-26,114600,12.33
2010-04-23,38800,12.03
2010-04-22,47000,11.80
2010-04-21,16300,11.52
2010-04-20,32000,11.53
2010-04-19,30300,11.35
2010-04-16,32900,11.07
2010-04-15,18200,11.26
2010-04-14,34400,11.40
2010-04-13,16300,11.23
2010-04-12,68200,11.14
2010-04-09,30200,11.33
2010-04-08,23000,11.21
2010-04-07,34700,11.08
2010-04-06,66600,11.06
2010-04-05,87300,10.97
2010-04-01,30400,10.93
2010-03-31,107000,11.17
2010-03-30,59200,11.03
2010-03-29,56300,11.04
2010-03-26,47500,10.43
2010-03-25,50700,10.32
2010-03-24,33700,10.67
2010-03-23,35500,11.00
2010-03-22,27100,10.77
2010-03-19,47200,10.69
2010-03-18,28800,10.90
2010-03-17,10300,11.02
2010-03-16,21200,10.92
2010-03-15,19000,10.85
2010-03-12,25000,11.06
2010-03-11,56400,10.84
2010-03-10,27700,11.07
2010-03-09,24800,11.30
2010-03-08,26800,11.47
2010-03-05,36300,11.42
2010-03-04,16500,11.11
2010-03-03,23600,11.27
2010-03-02,81800,11.15
2010-03-01,53100,10.49
2010-02-26,85100,10.43
2010-02-25,23300,10.79
2010-02-24,40500,10.75
2010-02-23,47300,10.68
2010-02-22,44700,10.51
2010-02-19,56600,11.03
2010-02-18,21300,10.73
2010-02-17,59400,10.58
2010-02-16,41700,10.85
2010-02-12,57500,10.98
2010-02-11,45200,10.68
2010-02-10,37300,10.17
2010-02-09,29700,10.21
2010-02-08,24200,9.90
2010-02-05,50300,10.17
2010-02-04,66300,9.95
2010-02-03,49600,10.41
2010-02-02,56500,10.49
2010-02-01,73000,10.56
2010-01-29,122400,9.88
2010-01-28,128900,10.45
2010-01-27,97100,10.86
2010-01-26,235600,11.11
2010-01-25,36200,12.22
2010-01-22,60600,11.84
2010-01-21,54400,11.96
2010-01-20,72900,12.64
2010-01-19,43400,13.01
2010-01-15,60300,12.87
2010-01-14,46100,12.90
2010-01-13,65400,12.93
2010-01-12,77000,12.89
2010-01-11,80300,13.00
2010-01-08,52600,12.40
2010-01-07,35400,11.98
2010-01-06,39800,11.90
2010-01-05,81900,11.85
2010-01-04,50600,11.69
2009-12-31,61600,10.88
2009-12-30,40900,10.75
2009-12-29,63400,10.71
2009-12-28,45200,10.54
2009-12-24,16800,10.50
2009-12-23,32100,10.53
2009-12-22,48700,10.47
2009-12-21,43800,10.45
2009-12-18,180400,10.32
2009-12-17,65000,10.14
2009-12-16,64400,10.33
2009-12-15,58800,10.51
2009-12-14,48700,10.86
2009-12-11,31300,10.72
2009-12-10,47700,10.69
2009-12-09,75200,10.81
2009-12-08,45700,10.90
2009-12-07,36100,10.99
2009-12-04,61200,11.06
2009-12-03,35200,10.73
2009-12-02,41900,11.03
2009-12-01,72700,11.09
2009-11-30,70800,10.81
2009-11-27,76900,10.48
2009-11-25,36500,10.04
2009-11-24,17000,9.97
2009-11-23,26600,10.02
2009-11-20,39900,9.93
2009-11-19,42500,9.96
2009-11-18,20900,10.35
2009-11-17,15800,10.53
2009-11-16,29000,10.32
2009-11-13,32400,9.98
2009-11-12,35100,9.88
2009-11-11,37900,10.48
2009-11-10,39800,10.54
2009-11-09,73200,10.28
2009-11-06,54100,10.01
2009-11-05,80100,9.68
2009-11-04,56900,9.52
2009-11-03,46400,9.80
2009-11-02,75400,9.74
2009-10-30,51900,10.04
2009-10-29,56100,10.51
2009-10-28,56100,10.32
2009-10-27,72000,11.28
2009-10-26,81300,11.26
2009-10-23,69000,11.30
2009-10-22,121400,11.46
2009-10-21,299800,11.82
2009-10-20,49800,12.86
2009-10-19,42800,12.76
2009-10-16,16600,12.70
2009-10-15,51800,12.60
2009-10-14,40900,12.71
2009-10-13,37300,12.46
2009-10-12,39800,12.82
2009-10-09,22900,12.75
2009-10-08,32500,12.57
2009-10-07,18400,12.44
2009-10-06,31000,12.41
2009-10-05,27200,12.21
2009-10-02,54800,11.95
2009-10-01,39100,12.10
2009-09-30,46000,12.41
2009-09-29,47100,12.40
2009-09-28,40900,12.76
2009-09-25,48000,12.20
2009-09-24,47200,12.35
2009-09-23,77500,12.36
2009-09-22,52000,13.08
2009-09-21,85600,12.82
2009-09-18,76100,12.43
2009-09-17,38100,12.34
2009-09-16,36100,12.44
2009-09-15,36100,12.30
2009-09-14,59800,12.23
2009-09-11,69100,11.97
2009-09-10,60900,12.26
2009-09-09,60300,11.83
2009-09-08,70400,11.23
2009-09-04,49300,11.25
2009-09-03,43400,11.18
2009-09-02,54000,11.07
2009-09-01,141600,10.92
2009-08-31,76600,11.66
2009-08-28,63200,12.26
2009-08-27,50600,12.65
2009-08-26,77000,12.80
2009-08-25,104800,13.13
2009-08-24,78100,13.07
2009-08-21,70400,12.79
2009-08-20,24100,12.58
2009-08-19,50900,12.51
2009-08-18,44600,12.25
2009-08-17,43900,11.69
2009-08-14,54100,11.97
2009-08-13,44600,12.40
2009-08-12,88600,12.23
2009-08-11,45700,11.70
2009-08-10,40700,11.79
2009-08-07,58700,11.68
2009-08-06,66900,11.23
2009-08-05,40700,11.51
2009-08-04,61100,11.86
2009-08-03,58300,11.57
2009-07-31,66200,11.16
2009-07-30,105400,11.34
2009-07-29,50300,11.44
2009-07-28,38500,11.90
2009-07-27,79000,12.05
2009-07-24,53000,11.99
2009-07-23,92400,11.97
2009-07-22,94800,11.55
2009-07-21,131100,11.59
2009-07-20,71000,11.02
2009-07-17,67900,10.83
2009-07-16,75000,10.56
2009-07-15,101000,10.45
2009-07-14,74500,10.00
2009-07-13,87600,9.64
2009-07-10,43300,9.63
2009-07-09,73500,9.67
2009-07-08,82300,9.91
2009-07-07,71200,10.18
2009-07-06,78100,10.83
2009-07-02,82800,10.70
2009-07-01,76400,11.20
2009-06-30,63100,11.10
2009-06-29,92300,11.11
2009-06-26,352400,11.91
2009-06-25,48000,11.12
2009-06-24,49100,10.56
2009-06-23,66100,10.10
2009-06-22,124200,10.12
2009-06-19,60900,11.76
2009-06-18,34200,11.87
2009-06-17,52100,12.07
2009-06-16,35600,11.65
2009-06-15,37300,12.34
2009-06-12,41300,12.54
2009-06-11,45300,12.83
2009-06-10,83200,12.42
2009-06-09,43600,12.92
2009-06-08,75700,12.89
2009-06-05,70200,12.43
2009-06-04,54500,11.93
2009-06-03,86600,12.10
2009-06-02,70200,12.32
2009-06-01,78000,11.86
2009-05-29,94400,11.21
2009-05-28,53100,11.06
2009-05-27,37000,10.56
2009-05-26,54300,10.96
2009-05-22,41200,10.17
2009-05-21,47000,10.44
2009-05-20,43600,10.45
2009-05-19,39700,10.77
2009-05-18,36700,10.79
2009-05-15,23500,9.99
2009-05-14,40400,10.29
2009-05-13,74300,9.99
2009-05-12,25000,11.26
2009-05-11,36500,11.35
2009-05-08,47900,11.93
2009-05-07,87000,11.36
2009-05-06,53100,11.58
2009-05-05,65400,11.09
2009-05-04,57000,11.09
2009-05-01,34700,10.24
2009-04-30,91000,10.04
2009-04-29,53500,10.17
2009-04-28,27400,9.72
2009-04-27,30900,9.69
2009-04-24,73800,10.15
2009-04-23,82700,9.57
2009-04-22,82900,9.34
2009-04-21,44300,9.33
2009-04-20,67100,8.70
2009-04-17,64000,9.26
2009-04-16,60400,9.24
2009-04-15,39000,8.94
2009-04-14,58200,8.86
2009-04-13,52600,8.88
2009-04-09,107500,8.81
2009-04-08,55300,8.19
2009-04-07,53000,7.96
2009-04-06,34600,7.97
2009-04-03,27500,8.07
2009-04-02,95200,7.99
2009-04-01,61700,7.52
2009-03-31,107100,7.02
2009-03-30,121500,7.45
2009-03-27,81400,7.46
2009-03-26,101500,8.05
2009-03-25,133900,7.96
2009-03-24,83000,7.83
2009-03-23,98800,8.39
2009-03-20,91200,7.54
2009-03-19,128900,8.15
2009-03-18,79500,7.70
2009-03-17,97500,7.45
2009-03-16,31500,6.79
2009-03-13,34700,6.76
2009-03-12,71600,7.03
2009-03-11,70400,6.35
2009-03-10,92100,6.02
2009-03-09,138000,5.86
2009-03-06,112000,5.81
2009-03-05,68900,5.79
2009-03-04,67900,6.22
2009-03-03,55200,5.96
2009-03-02,63700,6.13
2009-02-27,61200,6.35
2009-02-26,39500,6.54
2009-02-25,49700,6.37
2009-02-24,73700,6.80
2009-02-23,52000,6.87
2009-02-20,52700,7.28
2009-02-19,31200,7.46
2009-02-18,129700,7.49
2009-02-17,92000,7.95
2009-02-13,84900,8.94
2009-02-12,87200,8.54
2009-02-11,34000,8.46
2009-02-10,51900,8.21
2009-02-09,34400,8.32
2009-02-06,112600,8.57
2009-02-05,46200,7.72
2009-02-04,35700,7.61
2009-02-03,39800,7.76
2009-02-02,51100,7.79
2009-01-30,54300,7.65
2009-01-29,35700,7.89
2009-01-28,160100,8.62
2009-01-27,84300,7.70
2009-01-26,37700,7.14
2009-01-23,48800,6.75
2009-01-22,83800,6.81
2009-01-21,63500,6.95
2009-01-20,109000,6.40
2009-01-16,55100,6.69
2009-01-15,112400,6.71
2009-01-14,38200,7.05
2009-01-13,33900,7.22
2009-01-12,69700,7.19
2009-01-09,38400,7.58
2009-01-08,75600,8.12
2009-01-07,188500,7.75
2009-01-06,63500,8.37
2009-01-05,53900,8.14
2009-01-02,78100,7.72
2008-12-31,156400,6.87
2008-12-30,84500,6.84
2008-12-29,59400,6.89
2008-12-26,29000,7.26
2008-12-24,15500,6.99
2008-12-23,71900,6.90
2008-12-22,61400,7.07
2008-12-19,126900,7.20
2008-12-18,109400,6.96
2008-12-17,114700,7.81
2008-12-16,102700,7.77
2008-12-15,58900,7.09
2008-12-12,58200,7.42
2008-12-11,113400,7.26
2008-12-10,53700,7.04
2008-12-09,54900,6.77
2008-12-08,65800,7.15
2008-12-05,285100,6.76
2008-12-04,90500,6.99
2008-12-03,48200,7.76
2008-12-02,56800,7.54
2008-12-01,54100,6.82
2008-11-28,26400,8.32
2008-11-26,78800,8.19
2008-11-25,67800,6.96
2008-11-24,93400,6.71
2008-11-21,108100,5.93
2008-11-20,106600,5.26
2008-11-19,56500,5.93
2008-11-18,46000,6.56
2008-11-17,39800,6.71
2008-11-14,55800,7.05
2008-11-13,82700,7.86
2008-11-12,59600,6.83
2008-11-11,68000,7.69
2008-11-10,68200,8.18
2008-11-07,82600,8.03
2008-11-06,125500,7.51
2008-11-05,82700,7.86
2008-11-04,69700,8.53
