2012-10-19,77500,18.33
2012-10-18,55600,18.53
2012-10-17,48700,18.37
2012-10-16,61700,18.04
2012-10-15,137300,17.80
2012-10-12,99000,18.33
2012-10-11,64500,17.93
2012-10-10,34600,17.88
2012-10-09,16400,18.15
2012-10-08,29800,18.26
2012-10-05,33300,18.54
2012-10-04,39600,18.23
2012-10-03,53300,18.26
2012-10-02,50300,18.38
2012-10-01,55400,17.87
2012-09-28,59800,17.79
2012-09-27,52500,18.48
2012-09-26,78500,17.85
2012-09-25,48200,18.77
2012-09-24,37700,19.17
2012-09-21,80100,18.89
2012-09-20,153000,18.33
2012-09-19,69600,19.64
2012-09-18,55200,19.58
2012-09-17,45300,19.91
2012-09-14,114200,20.12
2012-09-13,79100,19.67
2012-09-12,47600,19.59
2012-09-11,52100,19.20
2012-09-10,62700,19.27
2012-09-07,36400,18.96
2012-09-06,62100,18.73
2012-09-05,56400,17.97
2012-09-04,60600,17.92
2012-08-31,70100,17.92
2012-08-30,144000,17.85
2012-08-29,74400,18.65
2012-08-28,33000,19.03
2012-08-27,41300,18.96
2012-08-24,43600,19.00
2012-08-23,38900,19.03
2012-08-22,36600,19.19
2012-08-21,92300,19.45
2012-08-20,69400,20.04
2012-08-17,60100,19.89
2012-08-16,41000,19.48
2012-08-15,72900,19.19
2012-08-14,88600,18.85
2012-08-13,68200,19.66
2012-08-10,105700,19.76
2012-08-09,86500,19.88
2012-08-08,168800,19.16
2012-08-07,251200,19.99
2012-08-06,421200,19.09
2012-08-03,98200,20.92
2012-08-02,42800,19.89
2012-08-01,74000,20.05
2012-07-31,55400,20.28
2012-07-30,95100,20.17
2012-07-27,63200,20.55
2012-07-26,68300,19.70
2012-07-25,47500,19.59
2012-07-24,58700,19.35
2012-07-23,53800,19.23
2012-07-20,81600,20.00
2012-07-19,52900,20.50
2012-07-18,80500,20.90
2012-07-17,88000,20.57
2012-07-16,96700,20.51
2012-07-13,76800,20.86
2012-07-12,65300,20.94
2012-07-11,46600,21.38
2012-07-10,69000,21.74
2012-07-09,60600,22.18
2012-07-06,54900,21.74
2012-07-05,153200,22.05
2012-07-03,63300,22.13
2012-07-02,101600,22.08
2012-06-29,113100,22.90
2012-06-28,131300,21.57
2012-06-27,79400,21.99
2012-06-26,71800,21.62
2012-06-25,104000,21.52
2012-06-22,185100,21.93
2012-06-21,93700,21.77
2012-06-20,166900,22.00
2012-06-19,83600,22.07
2012-06-18,62700,21.37
2012-06-15,151600,21.31
2012-06-14,86900,20.80
2012-06-13,84400,20.39
2012-06-12,90900,20.33
2012-06-11,141200,19.18
2012-06-08,84800,20.17
2012-06-07,77000,20.77
2012-06-06,109400,20.75
2012-06-05,75300,19.52
2012-06-04,94000,19.49
2012-06-01,90800,19.43
2012-05-31,146500,19.77
2012-05-30,82500,20.54
2012-05-29,168300,20.89
2012-05-25,81200,20.49
2012-05-24,103200,20.47
2012-05-23,176000,19.83
2012-05-22,152800,20.39
2012-05-21,72400,19.77
2012-05-18,113400,19.17
2012-05-17,108900,19.72
2012-05-16,93000,20.26
2012-05-15,110100,20.46
2012-05-14,79000,20.87
2012-05-11,91900,21.54
2012-05-10,125000,21.46
2012-05-09,215400,21.31
2012-05-08,749900,21.13
2012-05-07,113000,20.64
2012-05-04,127100,20.68
2012-05-03,107800,21.58
2012-05-02,75000,21.76
2012-05-01,137000,21.43
2012-04-30,224100,21.47
2012-04-27,82000,22.14
2012-04-26,100800,22.21
2012-04-25,142300,22.48
2012-04-24,160300,22.07
2012-04-23,117700,21.43
2012-04-20,143200,21.89
2012-04-19,89000,21.51
2012-04-18,90500,22.30
2012-04-17,166200,22.79
2012-04-16,168300,21.80
2012-04-13,77400,22.16
2012-04-12,95600,22.77
2012-04-11,96500,22.12
2012-04-10,171200,21.47
2012-04-09,162400,22.12
2012-04-05,113100,22.29
2012-04-04,106300,21.92
2012-04-03,236400,21.49
2012-04-02,147300,22.12
2012-03-30,164400,22.36
2012-03-29,199500,21.75
2012-03-28,229500,21.83
2012-03-27,174300,23.24
2012-03-26,129900,23.15
2012-03-23,112200,22.72
2012-03-22,109200,22.72
2012-03-21,171400,23.51
2012-03-20,127100,23.34
2012-03-19,299700,23.86
2012-03-16,571900,23.76
2012-03-15,205100,25.81
2012-03-14,108500,24.77
2012-03-13,170000,25.14
2012-03-12,347500,24.29
2012-03-09,154100,25.99
2012-03-08,144800,26.48
2012-03-07,115800,25.82
2012-03-06,150700,25.96
2012-03-05,151300,26.40
2012-03-02,186700,26.86
2012-03-01,287000,27.31
2012-02-29,284600,27.48
2012-02-28,388200,29.07
2012-02-27,286100,28.17
2012-02-24,270400,27.16
2012-02-23,342600,27.65
2012-02-22,346000,27.22
2012-02-21,729300,27.33
2012-02-17,1631500,25.12
2012-02-16,116300,21.13
2012-02-15,139000,20.50
2012-02-14,107700,20.08
2012-02-13,285100,20.48
2012-02-10,84100,22.38
2012-02-09,55900,22.70
2012-02-08,22100,22.98
2012-02-07,37300,22.87
2012-02-06,26700,23.12
2012-02-03,66900,23.11
2012-02-02,40500,22.59
2012-02-01,62600,22.29
2012-01-31,70600,21.56
2012-01-30,68300,21.89
2012-01-27,39700,21.47
2012-01-26,42700,21.65
2012-01-25,40800,21.74
2012-01-24,56900,21.29
2012-01-23,63200,21.36
2012-01-20,46000,21.58
2012-01-19,74300,21.81
2012-01-18,97400,21.78
2012-01-17,79200,21.44
2012-01-13,156300,22.15
2012-01-12,48900,23.09
2012-01-11,19300,23.25
2012-01-10,61900,23.01
2012-01-09,43500,22.65
2012-01-06,97700,22.45
2012-01-05,58300,22.07
2012-01-04,84000,21.50
2012-01-03,58700,21.31
2011-12-30,112200,20.78
2011-12-29,38200,20.51
2011-12-28,100500,20.35
2011-12-27,43700,21.36
2011-12-23,76100,21.53
2011-12-22,76300,21.21
2011-12-21,74300,20.71
2011-12-20,110700,20.66
2011-12-19,67500,19.94
2011-12-16,134000,20.06
2011-12-15,68900,20.44
2011-12-14,70100,19.84
2011-12-13,62800,19.99
2011-12-12,113800,20.91
2011-12-09,51600,22.75
2011-12-08,61700,21.50
2011-12-07,54900,22.25
2011-12-06,72500,22.07
2011-12-05,66500,22.18
2011-12-02,66800,21.94
2011-12-01,118000,21.93
2011-11-30,118200,22.54
2011-11-29,54800,20.83
2011-11-28,114600,20.88
2011-11-25,23500,19.35
2011-11-23,55000,19.83
2011-11-22,31600,20.89
2011-11-21,52200,21.03
2011-11-18,86500,21.92
2011-11-17,95300,21.60
2011-11-16,73500,22.79
2011-11-15,88100,23.58
2011-11-14,89300,23.21
2011-11-11,96700,23.83
2011-11-10,106700,23.52
2011-11-09,149100,22.83
2011-11-08,110700,23.84
2011-11-07,75700,23.27
2011-11-04,161000,23.26
2011-11-03,182400,23.25
2011-11-02,169700,21.94
2011-11-01,347700,20.17
2011-10-31,201500,18.80
2011-10-28,178300,19.25
2011-10-27,167300,18.57
2011-10-26,111500,16.50
2011-10-25,151000,15.77
2011-10-24,170000,15.50
2011-10-21,88700,14.74
2011-10-20,92300,14.84
2011-10-19,111300,15.06
2011-10-18,82800,15.49
2011-10-17,149300,14.83
2011-10-14,67600,16.14
2011-10-13,55600,15.85
2011-10-12,106600,15.72
2011-10-11,94500,15.19
2011-10-10,120400,14.77
2011-10-07,76600,13.71
2011-10-06,94700,14.28
2011-10-05,280400,13.95
2011-10-04,468800,13.36
2011-10-03,119100,13.44
2011-09-30,131600,14.29
2011-09-29,294500,14.43
2011-09-28,288800,14.56
2011-09-27,112600,15.75
2011-09-26,29200,15.51
2011-09-23,92000,14.99
2011-09-22,190700,14.92
2011-09-21,229300,15.37
2011-09-20,122400,15.57
2011-09-19,160500,15.94
2011-09-16,116300,16.65
2011-09-15,45900,16.84
2011-09-14,68200,16.43
2011-09-13,65900,16.23
2011-09-12,62000,15.55
2011-09-09,64600,15.87
2011-09-08,81600,16.51
2011-09-07,116400,16.86
2011-09-06,209400,16.13
2011-09-02,255800,16.01
2011-09-01,78900,17.23
2011-08-31,183900,18.16
2011-08-30,154700,18.03
2011-08-29,104500,18.14
2011-08-26,106300,17.02
2011-08-25,46100,16.65
2011-08-24,123900,17.09
2011-08-23,157700,16.83
2011-08-22,207100,16.07
2011-08-19,117700,15.99
2011-08-18,163100,16.60
2011-08-17,87300,17.58
2011-08-16,102600,17.49
2011-08-15,183900,17.61
2011-08-12,90900,17.38
2011-08-11,330300,17.23
2011-08-10,344100,16.03
2011-08-09,210700,17.58
2011-08-08,257000,16.63
2011-08-05,195800,18.79
2011-08-04,214300,19.20
2011-08-03,152500,22.42
2011-08-02,89600,21.73
2011-08-01,148700,23.27
2011-07-29,51800,24.48
2011-07-28,69000,24.46
2011-07-27,110900,24.70
2011-07-26,110900,26.22
2011-07-25,102400,26.75
2011-07-22,67600,28.01
2011-07-21,158900,28.48
2011-07-20,52500,27.25
2011-07-19,100100,27.31
2011-07-18,33300,25.84
2011-07-15,42100,26.25
2011-07-14,76200,26.22
2011-07-13,119200,26.92
2011-07-12,105700,26.14
2011-07-11,235800,25.70
2011-07-08,144200,28.42
2011-07-07,67300,27.58
2011-07-06,74600,26.72
2011-07-05,56800,25.79
2011-07-01,62800,25.96
2011-06-30,87000,25.13
2011-06-29,75800,24.50
2011-06-28,125500,24.86
2011-06-27,36300,24.64
2011-06-24,162400,24.33
2011-06-23,55700,24.51
2011-06-22,55600,24.33
2011-06-21,107300,24.40
2011-06-20,57200,24.01
2011-06-17,227700,23.99
2011-06-16,146100,23.66
2011-06-15,88600,23.80
2011-06-14,143900,23.78
2011-06-13,120700,23.47
2011-06-10,80800,24.43
2011-06-09,44000,25.03
2011-06-08,55900,24.98
2011-06-07,103200,25.35
2011-06-06,108300,25.65
2011-06-03,68400,25.81
2011-06-02,119000,26.82
2011-06-01,123000,26.16
2011-05-31,90200,27.42
2011-05-27,59200,26.98
2011-05-26,57400,26.49
2011-05-25,60100,26.04
2011-05-24,86000,25.54
2011-05-23,59200,25.04
2011-05-20,80700,26.16
2011-05-19,33200,26.47
2011-05-18,174600,26.33
2011-05-17,94500,25.88
2011-05-16,70000,26.76
