2012-10-19,173600,28.85
2012-10-18,155500,29.93
2012-10-17,307700,29.90
2012-10-16,199100,30.23
2012-10-15,287800,29.96
2012-10-12,136400,30.53
2012-10-11,123400,31.20
2012-10-10,102800,31.71
2012-10-09,80100,30.91
2012-10-08,100900,31.39
2012-10-05,67700,31.39
2012-10-04,105300,32.07
2012-10-03,147900,31.87
2012-10-02,100700,32.19
2012-10-01,116700,32.76
2012-09-28,72000,32.59
2012-09-27,77600,32.64
2012-09-26,84800,32.18
2012-09-25,128900,32.21
2012-09-24,151600,32.94
2012-09-21,444800,33.46
2012-09-20,85600,32.84
2012-09-19,88900,33.01
2012-09-18,118500,33.30
2012-09-17,118800,32.93
2012-09-14,181000,33.70
2012-09-13,275600,33.26
2012-09-12,172700,32.52
2012-09-11,126500,32.27
2012-09-10,159200,32.71
2012-09-07,244800,32.56
2012-09-06,193700,31.89
2012-09-05,124000,31.25
2012-09-04,80000,30.63
2012-08-31,72800,31.01
2012-08-30,38400,30.68
2012-08-29,62900,30.97
2012-08-28,114900,30.69
2012-08-27,91900,31.06
2012-08-24,123000,31.37
2012-08-23,54800,31.20
2012-08-22,150700,31.69
2012-08-21,99000,31.56
2012-08-20,141900,31.48
2012-08-17,142200,31.57
2012-08-16,114000,31.28
2012-08-15,185800,31.60
2012-08-14,143700,31.07
2012-08-13,129700,31.39
2012-08-10,264200,31.26
2012-08-09,616600,32.24
2012-08-08,241100,28.68
2012-08-07,254400,28.62
2012-08-06,68800,29.98
2012-08-03,110300,29.62
2012-08-02,94000,28.86
2012-08-01,72200,29.32
2012-07-31,84300,29.85
2012-07-30,78600,29.78
2012-07-27,232700,30.05
2012-07-26,340900,28.00
2012-07-25,244700,28.09
2012-07-24,245400,28.65
2012-07-23,203000,29.80
2012-07-20,171700,30.98
2012-07-19,151000,31.63
2012-07-18,124200,31.53
2012-07-17,148700,31.27
2012-07-16,149600,30.97
2012-07-13,154500,30.91
2012-07-12,98800,30.94
2012-07-11,217700,31.00
2012-07-10,98000,31.20
2012-07-09,218000,31.86
2012-07-06,202000,31.38
2012-07-05,353700,31.85
2012-07-03,68600,30.87
2012-07-02,205700,30.67
2012-06-29,309100,30.51
2012-06-28,229900,29.90
2012-06-27,120400,30.33
2012-06-26,87000,30.14
2012-06-25,110100,29.89
2012-06-22,588200,29.95
2012-06-21,125500,29.97
2012-06-20,174500,30.78
2012-06-19,211000,30.23
2012-06-18,205500,29.64
2012-06-15,177800,29.77
2012-06-14,383800,29.25
2012-06-13,378400,29.06
2012-06-12,189100,30.08
2012-06-11,155000,29.87
2012-06-08,263800,30.60
2012-06-07,160300,31.03
2012-06-06,147100,31.69
2012-06-05,238000,31.37
2012-06-04,184900,30.42
2012-06-01,212300,30.94
2012-05-31,281700,32.00
2012-05-30,294100,31.98
2012-05-29,189200,32.40
2012-05-25,181500,32.41
2012-05-24,159100,32.20
2012-05-23,171000,32.03
2012-05-22,236000,32.12
2012-05-21,390500,32.02
2012-05-18,392300,30.47
2012-05-17,1433200,30.53
2012-05-16,353300,35.75
2012-05-15,407800,36.24
2012-05-14,217900,34.87
2012-05-11,135800,35.14
2012-05-10,133000,34.90
2012-05-09,146000,34.58
2012-05-08,177600,34.44
2012-05-07,164000,35.24
2012-05-04,192900,35.18
2012-05-03,180500,35.49
2012-05-02,142100,35.93
2012-05-01,425400,36.20
2012-04-30,252000,35.66
2012-04-27,93200,34.88
2012-04-26,110900,34.90
2012-04-25,113700,34.67
2012-04-24,335900,34.13
2012-04-23,153700,34.64
2012-04-20,221000,35.37
2012-04-19,127500,34.17
2012-04-18,110400,34.56
2012-04-17,152700,34.87
2012-04-16,154700,35.01
2012-04-13,92300,35.63
2012-04-12,135700,35.93
2012-04-11,269100,35.27
2012-04-10,280800,34.36
2012-04-09,257200,35.55
2012-04-05,292600,36.01
2012-04-04,295900,36.21
2012-04-03,307600,37.09
2012-04-02,242700,37.33
2012-03-30,282800,37.19
2012-03-29,133200,37.67
2012-03-28,263800,37.77
2012-03-27,124800,37.11
2012-03-26,98800,37.56
2012-03-23,141800,36.54
2012-03-22,115400,36.77
2012-03-21,122100,37.02
2012-03-20,214200,37.00
2012-03-19,252300,37.81
2012-03-16,229600,37.00
2012-03-15,337400,37.26
2012-03-14,298500,36.49
2012-03-13,284600,35.78
2012-03-12,100700,34.84
2012-03-09,216800,35.14
2012-03-08,201700,34.72
2012-03-07,134500,34.55
2012-03-06,162900,33.82
2012-03-05,235700,34.93
2012-03-02,212700,34.86
2012-03-01,258300,34.41
2012-02-29,187600,34.41
2012-02-28,257700,34.62
2012-02-27,297500,34.28
2012-02-24,266000,34.36
2012-02-23,325900,34.67
2012-02-22,173100,34.77
2012-02-21,402700,35.46
2012-02-17,282600,34.99
2012-02-16,689600,33.18
2012-02-15,168700,33.18
2012-02-14,187800,32.85
2012-02-13,99700,33.38
2012-02-10,133200,33.42
2012-02-09,168600,33.76
2012-02-08,121000,33.21
2012-02-07,66500,32.62
2012-02-06,64000,32.20
2012-02-03,119700,32.61
2012-02-02,256400,32.15
2012-02-01,237000,31.86
2012-01-31,101600,30.71
2012-01-30,129500,30.96
2012-01-27,160700,31.50
2012-01-26,118000,31.02
2012-01-25,102300,31.19
2012-01-24,98300,31.13
2012-01-23,132800,30.83
2012-01-20,192200,30.77
2012-01-19,87700,30.25
2012-01-18,112800,30.78
2012-01-17,139500,29.90
2012-01-13,278000,30.64
2012-01-12,141000,29.24
2012-01-11,92900,29.25
2012-01-10,87900,29.03
2012-01-09,166800,29.66
2012-01-06,118000,28.61
2012-01-05,228300,28.70
2012-01-04,114500,28.36
2012-01-03,148200,27.83
2011-12-30,111100,27.70
2011-12-29,53800,28.54
2011-12-28,97000,28.43
2011-12-27,61500,28.70
2011-12-23,60700,28.95
2011-12-22,169400,28.52
2011-12-21,150500,29.38
2011-12-20,109900,28.68
2011-12-19,121900,27.82
2011-12-16,223700,28.15
2011-12-15,101100,28.03
2011-12-14,212700,27.75
2011-12-13,200900,27.89
2011-12-12,193600,28.29
2011-12-09,106400,28.59
2011-12-08,198400,27.99
2011-12-07,128100,28.23
2011-12-06,127600,27.91
2011-12-05,244500,27.88
2011-12-02,212300,28.26
2011-12-01,249200,27.15
2011-11-30,311900,26.58
2011-11-29,322700,24.75
2011-11-28,319700,24.70
2011-11-25,58500,24.22
2011-11-23,123400,25.05
2011-11-22,118000,26.10
2011-11-21,189500,26.17
2011-11-18,152500,26.59
2011-11-17,296300,26.26
2011-11-16,179700,27.55
2011-11-15,203100,27.81
2011-11-14,317600,27.40
2011-11-11,200400,27.61
2011-11-10,546400,26.54
2011-11-09,260500,25.60
2011-11-08,204300,26.37
2011-11-07,227600,26.85
2011-11-04,497200,26.57
2011-11-03,505700,24.98
2011-11-02,158600,24.12
2011-11-01,169800,24.01
2011-10-31,113900,25.07
2011-10-28,120100,25.98
2011-10-27,226700,25.93
2011-10-26,262600,24.93
2011-10-25,106900,24.56
2011-10-24,150700,25.21
2011-10-21,132200,24.38
2011-10-20,138000,23.53
2011-10-19,253600,24.11
2011-10-18,159200,24.19
2011-10-17,146900,23.47
2011-10-14,200700,23.91
2011-10-13,257600,23.75
2011-10-12,198300,23.99
2011-10-11,170700,23.73
2011-10-10,219800,22.79
2011-10-07,218500,22.41
2011-10-06,220300,22.90
2011-10-05,350200,22.84
2011-10-04,384500,22.53
2011-10-03,257300,22.44
2011-09-30,211500,24.09
2011-09-29,218300,24.29
2011-09-28,254900,24.67
2011-09-27,391500,25.82
2011-09-26,207000,25.38
2011-09-23,277600,25.17
2011-09-22,417200,24.13
2011-09-21,291700,25.01
2011-09-20,281400,25.80
2011-09-19,345900,27.36
2011-09-16,888100,26.79
2011-09-15,616400,27.44
2011-09-14,835900,27.39
2011-09-13,263300,28.36
2011-09-12,279300,28.15
2011-09-09,223100,28.62
2011-09-08,188000,29.09
2011-09-07,245700,29.94
2011-09-06,238600,30.44
2011-09-02,147000,30.46
2011-09-01,209200,31.02
2011-08-31,207600,31.20
2011-08-30,376200,31.96
2011-08-29,192600,31.76
2011-08-26,240600,29.88
2011-08-25,294500,29.81
2011-08-24,303700,30.62
2011-08-23,425800,30.55
2011-08-22,542100,28.94
2011-08-19,367500,29.09
2011-08-18,462400,29.36
2011-08-17,570600,31.28
2011-08-16,545300,32.74
2011-08-15,318100,35.02
2011-08-12,736400,35.35
2011-08-11,370100,33.85
2011-08-10,241000,31.50
2011-08-09,454400,32.57
2011-08-08,564100,29.70
2011-08-05,322600,32.81
2011-08-04,211300,32.20
2011-08-03,171000,33.31
2011-08-02,392000,32.29
2011-08-01,152400,34.87
2011-07-29,173900,34.42
2011-07-28,146600,34.86
2011-07-27,307900,35.13
2011-07-26,244100,37.11
2011-07-25,470700,36.64
2011-07-22,236700,37.57
2011-07-21,505300,37.94
2011-07-20,132900,37.46
2011-07-19,105600,37.46
2011-07-18,197500,36.80
2011-07-15,189900,37.07
2011-07-14,154600,36.23
2011-07-13,142800,37.65
2011-07-12,175400,37.06
2011-07-11,234300,36.63
2011-07-08,159200,37.34
2011-07-07,150700,37.96
2011-07-06,205600,37.33
2011-07-05,225300,37.38
2011-07-01,337200,37.06
2011-06-30,425800,36.38
