2012-10-19,407600,27.87
2012-10-18,268100,28.28
2012-10-17,225500,28.45
2012-10-16,224300,28.18
2012-10-15,384700,27.98
2012-10-12,190300,28.15
2012-10-11,488100,28.38
2012-10-10,269500,28.02
2012-10-09,303800,27.81
2012-10-08,328100,27.90
2012-10-05,279100,27.93
2012-10-04,323200,27.94
2012-10-03,294800,27.82
2012-10-02,332800,27.98
2012-10-01,856500,27.92
2012-09-28,489700,27.67
2012-09-27,361500,27.86
2012-09-26,263400,27.55
2012-09-25,648900,27.69
2012-09-24,426000,27.95
2012-09-21,812900,27.60
2012-09-20,514600,27.82
2012-09-19,335700,27.86
2012-09-18,315100,27.83
2012-09-17,426600,27.88
2012-09-14,419200,27.84
2012-09-13,436400,27.73
2012-09-12,253400,27.58
2012-09-11,406600,27.58
2012-09-10,482900,27.82
2012-09-07,324200,27.70
2012-09-06,745300,27.33
2012-09-05,319600,26.90
2012-09-04,398700,26.87
2012-08-31,276100,26.31
2012-08-30,208000,26.22
2012-08-29,193300,26.36
2012-08-28,399500,26.38
2012-08-27,305200,26.50
2012-08-24,561000,26.13
2012-08-23,333400,25.62
2012-08-22,298600,25.52
2012-08-21,381300,25.39
2012-08-20,309000,25.76
2012-08-17,279300,25.62
2012-08-16,321800,25.40
2012-08-15,209000,25.58
2012-08-14,389800,25.54
2012-08-13,366400,25.38
2012-08-10,368900,25.22
2012-08-09,786100,24.97
2012-08-08,1155400,24.54
2012-08-07,560600,23.80
2012-08-06,315000,23.43
2012-08-03,241800,23.19
2012-08-02,387900,22.72
2012-08-01,419000,23.03
2012-07-31,135600,22.94
2012-07-30,151400,22.97
2012-07-27,356100,23.18
2012-07-26,389300,22.83
2012-07-25,172200,22.30
2012-07-24,210600,22.13
2012-07-23,148000,22.21
2012-07-20,200800,22.63
2012-07-19,221900,22.93
2012-07-18,223500,23.02
2012-07-17,195000,23.19
2012-07-16,239600,23.02
2012-07-13,319900,23.03
2012-07-12,333800,22.92
2012-07-11,393000,23.13
2012-07-10,268600,22.93
2012-07-09,459400,23.03
2012-07-06,371200,23.25
2012-07-05,283100,23.41
2012-07-03,573600,23.16
2012-07-02,691800,22.53
2012-06-29,427800,22.54
2012-06-28,275900,22.20
2012-06-27,257100,22.06
2012-06-26,411500,21.68
2012-06-25,574700,21.01
2012-06-22,713100,20.96
2012-06-21,362000,21.42
2012-06-20,320600,21.34
2012-06-19,585100,21.31
2012-06-18,504700,21.13
2012-06-15,500700,21.40
2012-06-14,358000,21.47
2012-06-13,486800,20.96
2012-06-12,452200,21.02
2012-06-11,391600,21.12
2012-06-08,416900,21.50
2012-06-07,486300,21.38
2012-06-06,566300,21.48
2012-06-05,752400,20.82
2012-06-04,322800,21.20
2012-06-01,523400,21.15
2012-05-31,453400,21.59
2012-05-30,633900,21.93
2012-05-29,452100,22.13
2012-05-25,296200,21.81
2012-05-24,670600,21.74
2012-05-23,523000,22.09
2012-05-22,356600,21.89
2012-05-21,402500,21.95
2012-05-18,402800,21.65
2012-05-17,360900,21.62
2012-05-16,877500,21.97
2012-05-15,282000,22.26
2012-05-14,303500,22.04
2012-05-11,521400,22.42
2012-05-10,471100,22.31
2012-05-09,460100,22.33
2012-05-08,774100,22.69
2012-05-07,1342900,21.97
2012-05-04,684100,20.37
2012-05-03,1104500,20.70
2012-05-02,267000,20.55
2012-05-01,721600,20.54
2012-04-30,430100,20.55
2012-04-27,438000,20.74
2012-04-26,358500,20.58
2012-04-25,334500,20.51
2012-04-24,777300,20.27
2012-04-23,694300,20.43
2012-04-20,917800,20.68
2012-04-19,237800,20.53
2012-04-18,521600,20.71
2012-04-17,1163700,20.75
2012-04-16,397100,20.04
2012-04-13,416300,19.84
2012-04-12,1033300,20.09
2012-04-11,825100,19.62
2012-04-10,1322600,19.35
2012-04-09,911100,19.06
2012-04-05,1002600,19.11
2012-04-04,485500,18.89
2012-04-03,425800,18.87
2012-04-02,674000,18.91
2012-03-30,894000,18.86
2012-03-29,437900,18.81
2012-03-28,393800,18.53
2012-03-27,613200,18.53
2012-03-26,1158700,18.84
2012-03-23,1087300,18.66
2012-03-22,1277400,18.04
2012-03-21,153700,17.57
2012-03-20,222700,17.69
2012-03-19,283500,17.93
2012-03-16,745400,17.97
2012-03-15,615100,17.86
2012-03-14,243500,17.52
2012-03-13,420100,17.60
2012-03-12,267900,17.42
2012-03-09,318200,17.34
2012-03-08,281900,17.01
2012-03-07,345800,16.94
2012-03-06,428500,16.88
2012-03-05,256100,17.30
2012-03-02,763600,17.47
2012-03-01,928400,17.88
2012-02-29,822600,17.47
2012-02-28,518300,17.35
2012-02-27,717800,17.28
2012-02-24,281900,17.15
2012-02-23,439700,17.15
2012-02-22,1004600,17.13
2012-02-21,860700,17.40
2012-02-17,1088000,17.86
2012-02-16,1266300,17.76
2012-02-15,1709200,17.59
2012-02-14,403900,18.55
2012-02-13,567100,18.79
2012-02-10,471000,18.55
2012-02-09,546700,18.70
2012-02-08,450500,18.55
2012-02-07,266700,18.39
2012-02-06,245300,18.32
2012-02-03,427700,18.31
2012-02-02,610400,18.15
2012-02-01,1014300,18.18
2012-01-31,554300,17.44
2012-01-30,413200,17.47
2012-01-27,535500,17.61
2012-01-26,538700,17.52
2012-01-25,544100,17.04
2012-01-24,819000,16.86
2012-01-23,991100,16.90
2012-01-20,925000,17.09
2012-01-19,319300,17.28
2012-01-18,757500,17.19
2012-01-17,562500,17.11
2012-01-13,331900,17.27
2012-01-12,309000,17.48
2012-01-11,454100,17.38
2012-01-10,428900,17.66
2012-01-09,507500,17.19
2012-01-06,353500,17.09
2012-01-05,597400,16.86
2012-01-04,501100,16.88
2012-01-03,479100,16.80
2011-12-30,233300,16.62
2011-12-29,254900,16.62
2011-12-28,317400,16.40
2011-12-27,618900,16.66
2011-12-23,527200,16.72
2011-12-22,464900,16.86
2011-12-21,389600,16.93
2011-12-20,515200,16.87
2011-12-19,557900,16.48
2011-12-16,905900,16.77
2011-12-15,748800,16.82
2011-12-14,875700,16.87
2011-12-13,1032300,17.05
2011-12-12,406000,17.31
2011-12-09,637300,17.54
2011-12-08,561700,17.38
2011-12-07,504200,17.83
2011-12-06,369500,17.98
2011-12-05,613400,17.96
2011-12-02,686300,18.02
2011-12-01,835600,17.61
2011-11-30,938400,17.56
2011-11-29,552300,17.02
2011-11-28,738500,16.90
2011-11-25,513500,16.53
2011-11-23,762500,16.43
2011-11-22,562100,16.65
2011-11-21,580000,16.43
2011-11-18,328500,17.04
2011-11-17,743600,16.86
2011-11-16,485600,17.17
2011-11-15,370100,17.26
2011-11-14,416400,17.03
2011-11-11,531500,17.28
2011-11-10,878600,17.37
2011-11-09,668700,16.81
2011-11-08,596000,17.51
2011-11-07,757900,17.26
2011-11-04,374600,17.62
2011-11-03,699500,17.76
2011-11-02,1042000,17.38
2011-11-01,1238100,17.28
2011-10-31,503600,18.09
2011-10-28,681600,18.71
2011-10-27,776000,18.84
2011-10-26,461200,18.10
2011-10-25,558100,17.76
2011-10-24,667800,18.41
2011-10-21,407100,18.23
2011-10-20,394600,18.14
2011-10-19,389500,18.01
2011-10-18,807500,18.21
2011-10-17,536200,17.93
2011-10-14,707000,18.42
2011-10-13,761000,18.02
2011-10-12,590500,18.04
2011-10-11,679700,18.02
2011-10-10,716300,18.13
2011-10-07,632200,18.04
2011-10-06,603200,18.50
2011-10-05,1158500,17.97
2011-10-04,1300000,18.00
2011-10-03,1424200,17.58
2011-09-30,1322700,18.41
2011-09-29,587500,19.09
2011-09-28,616400,18.83
2011-09-27,708200,19.80
2011-09-26,380000,19.41
2011-09-23,385600,18.91
2011-09-22,786000,18.72
2011-09-21,475800,18.65
2011-09-20,336600,19.71
2011-09-19,509300,19.84
2011-09-16,538800,20.09
2011-09-15,435700,20.29
2011-09-14,759200,20.33
2011-09-13,551300,20.28
2011-09-12,706000,19.95
2011-09-09,984800,19.89
2011-09-08,656200,20.10
2011-09-07,857200,20.54
2011-09-06,819200,20.25
2011-09-02,575300,20.62
2011-09-01,832600,21.06
2011-08-31,679000,21.30
2011-08-30,703700,21.43
2011-08-29,522900,21.57
2011-08-26,349300,20.97
2011-08-25,731100,20.69
2011-08-24,622100,20.82
2011-08-23,741400,20.53
2011-08-22,638600,19.52
2011-08-19,733600,19.24
