2012-10-19,6300,15.90
2012-10-18,17800,15.77
2012-10-17,7300,15.98
2012-10-16,16200,16.00
2012-10-15,22500,15.82
2012-10-12,6800,15.94
2012-10-11,9500,15.91
2012-10-10,9600,15.79
2012-10-09,13000,15.76
2012-10-08,9500,15.75
2012-10-05,8600,15.67
2012-10-04,7000,15.84
2012-10-03,10300,15.69
2012-10-02,11800,15.85
2012-10-01,8200,15.60
2012-09-28,31700,15.30
2012-09-27,3500,15.57
2012-09-26,13600,15.68
2012-09-25,22700,15.56
2012-09-24,11600,15.56
2012-09-21,37800,15.47
2012-09-20,26600,15.06
2012-09-19,20500,15.50
2012-09-18,15800,15.72
2012-09-17,19000,15.94
2012-09-14,11200,16.08
2012-09-13,24800,16.00
2012-09-12,35000,16.19
2012-09-11,27500,16.04
2012-09-10,45400,15.86
2012-09-07,47500,15.82
2012-09-06,35700,15.65
2012-09-05,33200,15.47
2012-09-04,23300,15.22
2012-08-31,9800,15.08
2012-08-30,9300,14.86
2012-08-29,17100,14.96
2012-08-28,24900,14.79
2012-08-27,20000,14.64
2012-08-24,24400,14.44
2012-08-23,15700,14.52
2012-08-22,11300,14.51
2012-08-21,15200,14.46
2012-08-20,25300,14.38
2012-08-17,8000,14.41
2012-08-16,16000,14.21
2012-08-15,15200,14.17
2012-08-14,4300,14.31
2012-08-13,14500,14.36
2012-08-10,10800,14.39
2012-08-09,15100,14.40
2012-08-08,10100,14.25
2012-08-07,23800,14.12
2012-08-06,17400,14.12
2012-08-03,18700,14.21
2012-08-02,11400,14.00
2012-08-01,13100,14.13
2012-07-31,16700,14.21
2012-07-30,27800,14.04
2012-07-27,15200,14.31
2012-07-26,7900,14.25
2012-07-25,3500,13.99
2012-07-24,9000,13.98
2012-07-23,10400,14.24
2012-07-20,7200,14.21
2012-07-19,22700,14.22
2012-07-18,9200,14.01
2012-07-17,14300,14.02
2012-07-16,28300,13.93
2012-07-13,10200,13.92
2012-07-12,14600,13.87
2012-07-11,2100,13.92
2012-07-10,13000,13.87
2012-07-09,16300,13.85
2012-07-06,3700,13.80
2012-07-05,3600,13.73
2012-07-03,400,13.72
2012-07-02,7800,13.63
2012-06-29,28700,13.65
2012-06-28,4000,13.69
2012-06-27,4700,13.72
2012-06-26,17300,13.67
2012-06-25,6900,13.63
2012-06-22,14500,13.54
2012-06-21,6300,13.46
2012-06-20,10100,13.51
2012-06-19,17000,13.55
2012-06-18,6500,13.46
2012-06-15,25900,13.54
2012-06-14,6500,13.49
2012-06-13,35000,13.41
2012-06-12,22000,13.26
2012-06-11,6300,13.41
2012-06-08,4300,13.28
2012-06-07,20400,13.21
2012-06-06,16800,13.54
2012-06-05,18600,13.25
2012-06-04,19400,13.55
2012-06-01,11100,12.83
2012-05-31,10200,13.00
2012-05-30,14500,12.99
2012-05-29,22700,12.95
