2012-10-19,182000,20.45
2012-10-18,172200,20.58
2012-10-17,108800,20.40
2012-10-16,97000,20.32
2012-10-15,50800,20.14
2012-10-12,67800,20.00
2012-10-11,117300,19.92
2012-10-10,129100,20.16
2012-10-09,92900,20.17
2012-10-08,123700,20.14
2012-10-05,118400,20.35
2012-10-04,168100,20.21
2012-10-03,78900,19.99
2012-10-02,102300,20.12
2012-10-01,91400,19.93
2012-09-28,93400,19.90
2012-09-27,119000,19.81
2012-09-26,296300,20.24
2012-09-25,162600,19.81
2012-09-24,97200,19.55
2012-09-21,88100,19.06
2012-09-20,82700,19.25
2012-09-19,70900,19.08
2012-09-18,119900,19.03
2012-09-17,92700,19.00
2012-09-14,59800,19.00
2012-09-13,54600,18.92
2012-09-12,182500,18.95
2012-09-11,31000,18.60
2012-09-10,43000,18.51
2012-09-07,27400,18.61
2012-09-06,46800,18.61
2012-09-05,64400,18.71
2012-09-04,79800,18.73
2012-08-31,206200,18.86
2012-08-30,72200,18.30
2012-08-29,45700,18.37
2012-08-28,57300,18.38
2012-08-27,104200,18.44
2012-08-24,62200,18.40
2012-08-23,45000,18.39
2012-08-22,48600,18.40
2012-08-21,61900,18.38
2012-08-20,42900,18.40
2012-08-17,49600,18.36
2012-08-16,56100,18.17
2012-08-15,49400,18.16
2012-08-14,94900,18.30
2012-08-13,43500,18.16
2012-08-10,73300,18.29
2012-08-09,195500,18.32
2012-08-08,177500,18.51
2012-08-07,157200,18.14
2012-08-06,122800,18.30
2012-08-03,156400,18.29
2012-08-02,113300,17.98
2012-08-01,212200,18.16
2012-07-31,227500,18.20
2012-07-30,143900,18.16
2012-07-27,108900,17.94
2012-07-26,114200,18.00
2012-07-25,71600,17.88
2012-07-24,74500,17.97
2012-07-23,89700,17.94
2012-07-20,215400,17.91
2012-07-19,159300,18.14
2012-07-18,106900,17.89
2012-07-17,64100,17.79
2012-07-16,143700,17.66
2012-07-13,112200,17.75
2012-07-12,67900,17.68
2012-07-11,90200,17.71
2012-07-10,75800,17.74
2012-07-09,60500,17.61
2012-07-06,48600,17.54
2012-07-05,67500,17.50
2012-07-03,80700,17.45
2012-07-02,50500,17.55
2012-06-29,92600,17.53
2012-06-28,46400,17.43
2012-06-27,66100,17.32
2012-06-26,61800,17.36
2012-06-25,69000,17.21
2012-06-22,77800,17.55
2012-06-21,109100,17.27
2012-06-20,88400,17.21
2012-06-19,54900,17.10
2012-06-18,51700,16.77
2012-06-15,118900,16.76
2012-06-14,54900,16.93
2012-06-13,79400,16.97
2012-06-12,52600,16.97
2012-06-11,50800,17.10
2012-06-08,78100,17.05
2012-06-07,67800,17.13
2012-06-06,72400,17.16
2012-06-05,81700,16.90
2012-06-04,457600,16.77
2012-06-01,86500,17.43
