2012-10-19,2973200,91.93
2012-10-18,2848500,93.12
2012-10-17,2232400,92.41
2012-10-16,2918200,91.38
2012-10-15,3461600,89.06
2012-10-12,3196400,87.49
2012-10-11,4691900,86.49
2012-10-10,8308800,87.79
2012-10-09,1977400,90.84
2012-10-08,2086000,92.14
2012-10-05,1966500,92.11
2012-10-04,2359200,92.01
2012-10-03,2313100,90.64
2012-10-02,2302700,91.75
2012-10-01,1747200,92.31
2012-09-28,1885000,92.21
2012-09-27,1666800,92.86
2012-09-26,2214600,92.27
2012-09-25,3357200,92.41
2012-09-24,2130200,95.19
2012-09-21,3351700,96.17
2012-09-20,2936500,96.95
2012-09-19,2160700,99.19
2012-09-18,1594600,99.07
2012-09-17,1978100,99.97
2012-09-14,3438000,102.62
2012-09-13,2135300,100.19
2012-09-12,1353600,98.50
2012-09-11,1714100,98.25
2012-09-10,2446300,97.39
2012-09-07,2097800,100.57
2012-09-06,2760200,98.43
2012-09-05,1806900,95.33
2012-09-04,1966000,95.29
2012-08-31,1946900,97.11
2012-08-30,2049400,95.74
2012-08-29,1905400,97.70
2012-08-28,2757200,96.94
2012-08-27,1514200,98.58
2012-08-24,1374600,100.09
2012-08-23,1483800,100.40
2012-08-22,2148000,101.53
2012-08-21,2447100,102.81
2012-08-20,1816300,102.71
2012-08-17,1771900,102.69
2012-08-16,2218600,102.32
2012-08-15,1855700,100.27
2012-08-14,1340900,100.41
2012-08-13,1393100,100.23
2012-08-10,1444800,100.82
2012-08-09,1898100,100.79
2012-08-08,1846300,100.51
2012-08-07,3553000,100.52
2012-08-06,1836400,97.80
2012-08-03,3302300,98.52
2012-08-02,4026000,94.88
2012-08-01,2622000,93.17
2012-07-31,5058600,95.44
2012-07-30,3088600,90.04
2012-07-27,2552500,92.17
2012-07-26,2209300,88.66
2012-07-25,1904700,86.66
2012-07-24,2018400,86.44
2012-07-23,2897400,87.04
2012-07-20,2789500,85.67
2012-07-19,2235700,88.27
2012-07-18,4040400,87.12
2012-07-17,2244700,86.11
2012-07-16,3569400,86.14
2012-07-13,4337300,88.20
2012-07-12,6015600,85.35
2012-07-11,8682300,83.13
2012-07-10,12228900,86.49
2012-07-09,1454600,94.98
2012-07-06,2586900,95.82
2012-07-05,2283300,98.83
2012-07-03,2504600,99.65
2012-07-02,2326000,95.61
2012-06-29,4166100,96.44
2012-06-28,2521800,91.81
2012-06-27,2854200,90.19
2012-06-26,1869300,89.22
2012-06-25,2143800,89.38
2012-06-22,3691700,89.95
2012-06-21,2405400,91.04
2012-06-20,3570700,94.94
2012-06-19,2718900,96.17
2012-06-18,1855300,93.90
2012-06-15,1983800,94.23
2012-06-14,2528500,92.70
2012-06-13,3640000,93.20
2012-06-12,3804000,96.26
2012-06-11,3498300,92.03
2012-06-08,2576100,96.33
2012-06-07,4496300,96.82
2012-06-06,2916900,95.29
2012-06-05,2313100,91.88
2012-06-04,3702800,91.24
2012-06-01,2688800,93.11
2012-05-31,2961300,96.48
2012-05-30,1927500,98.52
2012-05-29,2289600,100.57
2012-05-25,1850300,98.47
2012-05-24,1552800,99.77
2012-05-23,2300000,101.03
2012-05-22,2594300,100.45
2012-05-21,2137500,99.01
2012-05-18,2505600,96.73
2012-05-17,3435400,96.27
2012-05-16,2460600,100.12
2012-05-15,1793000,102.07
2012-05-14,2022200,102.76
2012-05-11,1767000,105.54
2012-05-10,2204600,104.95
2012-05-09,4158200,105.81
2012-05-08,3769700,105.96
2012-05-07,3223500,104.58
2012-05-04,3278900,106.18
2012-05-03,2814000,109.48
2012-05-02,2956900,111.51
2012-05-01,5404300,110.17
2012-04-30,2225800,114.82
2012-04-27,1636500,117.26
2012-04-26,1535600,115.07
2012-04-25,2380300,114.10
2012-04-24,1511100,115.03
2012-04-23,1778100,113.67
2012-04-20,1678400,115.02
2012-04-19,1590600,113.80
2012-04-18,1488500,115.79
2012-04-17,2008900,115.06
2012-04-16,2014100,113.11
2012-04-13,1482900,113.03
