2012-10-19,3804100,92.94
2012-10-18,2538800,94.74
2012-10-17,3191800,94.81
2012-10-16,2857500,94.23
2012-10-15,2916300,92.79
2012-10-12,2566100,92.75
2012-10-11,2429200,92.83
2012-10-10,2561600,93.28
2012-10-09,2989500,93.94
2012-10-08,2607600,95.37
2012-10-05,3663600,94.96
2012-10-04,2531400,94.43
2012-10-03,2610300,93.78
2012-10-02,3602300,93.54
2012-10-01,3900600,93.29
2012-09-28,2559500,92.42
2012-09-27,2081400,92.82
2012-09-26,2612900,92.59
2012-09-25,3800400,92.83
2012-09-24,3037400,93.73
2012-09-21,9547000,93.21
2012-09-20,2075600,93.58
2012-09-19,2723500,93.63
2012-09-18,2477500,93.43
2012-09-17,3290300,93.78
2012-09-14,4993000,93.98
2012-09-13,2729300,92.06
2012-09-12,2409600,90.81
2012-09-11,2403400,91.17
2012-09-10,6356100,90.67
2012-09-07,3215400,92.82
2012-09-06,3223400,93.28
2012-09-05,2985500,91.75
2012-09-04,2532300,91.68
2012-08-31,1917300,92.60
2012-08-30,1729600,91.76
2012-08-29,1736000,92.43
2012-08-28,1913000,92.30
2012-08-27,1880000,92.59
2012-08-24,1945800,92.83
2012-08-23,1823500,91.98
2012-08-22,2464000,92.68
2012-08-21,2302800,92.62
2012-08-20,1639500,93.30
2012-08-17,3069600,93.64
2012-08-16,3395200,93.15
2012-08-15,1983400,91.95
2012-08-14,1843500,91.72
2012-08-13,2075400,91.82
2012-08-10,1755100,91.71
2012-08-09,1834900,91.01
2012-08-08,2022300,91.05
2012-08-07,1764800,91.12
2012-08-06,1858500,90.83
2012-08-03,2713500,91.12
2012-08-02,2949800,89.51
2012-08-01,2149700,90.62
2012-07-31,2720200,90.65
2012-07-30,2714900,90.70
2012-07-27,3915400,91.13
2012-07-26,4759400,90.02
2012-07-25,3541200,88.19
2012-07-24,2850400,87.68
2012-07-23,2434800,88.79
2012-07-20,3024800,89.42
2012-07-19,3355100,90.26
2012-07-18,4273300,90.29
2012-07-17,3078500,88.42
2012-07-16,2848100,87.54
2012-07-13,2599300,87.04
2012-07-12,4938300,85.86
2012-07-11,4208600,87.29
2012-07-10,3356800,87.69
2012-07-09,2600900,88.40
2012-07-06,2192900,88.43
2012-07-05,1924800,89.00
2012-07-03,1410400,89.13
2012-07-02,2289700,88.71
2012-06-29,4629400,89.03
2012-06-28,3267100,86.61
2012-06-27,2887800,86.61
2012-06-26,2389100,85.63
2012-06-25,2908900,85.31
2012-06-22,3026000,86.28
2012-06-21,3722800,86.18
2012-06-20,3446800,86.99
2012-06-19,3212500,87.26
2012-06-18,2950600,86.76
2012-06-15,4696100,86.89
2012-06-14,3334900,86.31
2012-06-13,3370500,85.58
2012-06-12,2570900,86.18
2012-06-11,2098200,84.64
2012-06-08,2146200,85.46
2012-06-07,3032400,84.96
2012-06-06,2776300,84.09
2012-06-05,3268700,81.99
2012-06-04,2899900,82.10
2012-06-01,3539200,82.33
2012-05-31,3683200,83.88
2012-05-30,2697100,83.92
2012-05-29,2142200,85.19
2012-05-25,2346000,84.24
2012-05-24,2322100,84.44
2012-05-23,3200000,84.26
2012-05-22,3000900,83.60
2012-05-21,2450000,83.93
2012-05-18,3602900,82.98
2012-05-17,2777200,83.81
2012-05-16,2770600,84.81
2012-05-15,2611300,84.65
2012-05-14,2631900,84.70
2012-05-11,2601800,85.59
2012-05-10,2828500,85.98
2012-05-09,3192800,86.12
2012-05-08,2710400,86.41
2012-05-07,2753500,86.85
2012-05-04,2823800,87.50
2012-05-03,2343600,88.21
2012-05-02,2100200,88.34
2012-05-01,2294200,88.42
2012-04-30,2072900,88.18
2012-04-27,2618000,88.18
2012-04-26,2750900,88.14
2012-04-25,2962900,87.63
2012-04-24,5701200,87.33
2012-04-23,2769900,85.98
2012-04-20,3177200,86.33
2012-04-19,2565000,85.66
2012-04-18,1781600,85.98
2012-04-17,2354200,86.30
2012-04-16,3060200,85.26
2012-04-13,2609700,84.56
2012-04-12,2476000,85.72
2012-04-11,2527700,84.23
2012-04-10,3651000,83.47
2012-04-09,1932700,85.19
2012-04-05,2048400,86.12
2012-04-04,2392700,86.68
2012-04-03,2298400,87.62
2012-04-02,2640900,88.06
2012-03-30,2471800,88.04
2012-03-29,2207100,87.60
2012-03-28,2289600,87.29
2012-03-27,2308400,87.97
2012-03-26,2572500,87.95
2012-03-23,2326100,87.30
2012-03-22,3064200,87.40
2012-03-21,2433800,87.74
2012-03-20,2485300,88.17
2012-03-19,2585400,88.56
2012-03-16,5007100,88.38
2012-03-15,3252200,88.82
2012-03-14,2960900,87.70
2012-03-13,3107100,87.58
2012-03-12,2049300,86.39
2012-03-09,1958300,85.66
2012-03-08,2603200,85.57
2012-03-07,3150800,84.34
2012-03-06,3547900,83.83
2012-03-05,2701900,85.91
2012-03-02,2820500,86.37
2012-03-01,2525200,86.34
2012-02-29,3277700,86.45
2012-02-28,2497700,86.61
2012-02-27,3012900,86.91
2012-02-24,2524800,87.04
2012-02-23,3531300,86.74
2012-02-22,2650000,86.60
2012-02-21,2406700,86.45
2012-02-17,2834600,86.41
2012-02-16,2548800,86.50
2012-02-15,3647000,85.86
2012-02-14,2850300,86.25
2012-02-13,2530600,86.29
2012-02-10,3085700,85.42
2012-02-09,3031600,86.28
2012-02-08,2522800,86.23
2012-02-07,2959100,86.15
2012-02-06,2189300,85.83
2012-02-03,3195500,85.99
2012-02-02,2288000,85.70
2012-02-01,3005500,85.62
2012-01-31,3552100,84.99
2012-01-30,3148400,85.61
2012-01-27,3747200,85.73
2012-01-26,4898900,85.85
2012-01-25,4412000,84.77
2012-01-24,3895600,84.23
2012-01-23,3494800,83.92
2012-01-20,3522600,83.96
2012-01-19,3413700,84.10
2012-01-18,3721100,83.39
2012-01-17,2694900,82.56
2012-01-13,3092900,81.95
2012-01-12,3649900,82.61
2012-01-11,4465300,82.11
2012-01-10,3438400,82.63
2012-01-09,2796600,82.21
2012-01-06,2839200,81.72
2012-01-05,3116400,82.14
2012-01-04,3007400,82.51
2012-01-03,3380100,81.84
2011-12-30,1706500,80.11
2011-12-29,1935200,80.49
2011-12-28,2613300,79.54
2011-12-27,1722600,80.65
2011-12-23,2042200,80.57
2011-12-22,3164200,79.37
2011-12-21,3611800,78.42
2011-12-20,4660200,78.72
2011-12-19,3485400,76.28
2011-12-16,6492600,77.31
2011-12-15,3247000,77.30
2011-12-14,4203000,76.96
2011-12-13,3975800,77.84
2011-12-12,3338000,79.00
2011-12-09,4075500,80.57
2011-12-08,3980600,78.87
2011-12-07,4306100,80.76
2011-12-06,6011800,80.51
2011-12-05,5910500,79.33
2011-12-02,5578000,78.18
2011-12-01,3867100,78.71
2011-11-30,8721000,79.44
2011-11-29,3853300,75.71
2011-11-28,4923100,76.18
2011-11-25,2094000,74.62
2011-11-23,4149900,74.05
2011-11-22,4170600,76.29
2011-11-21,5438800,76.30
2011-11-18,3928300,78.39
