2012-10-19,414600,8.92
2012-10-18,339100,9.00
2012-10-17,242700,9.00
2012-10-16,262700,8.93
2012-10-15,310000,8.93
2012-10-12,219500,8.80
2012-10-11,363000,8.74
2012-10-10,329600,8.76
2012-10-09,206500,8.83
2012-10-08,222900,8.88
2012-10-05,238900,8.87
2012-10-04,345400,8.86
2012-10-03,313800,8.90
2012-10-02,225300,8.90
2012-10-01,307700,8.84
2012-09-28,361400,8.83
2012-09-27,270000,8.80
2012-09-26,295200,8.81
2012-09-25,413600,8.90
2012-09-24,336500,8.85
2012-09-21,502900,8.93
2012-09-20,323500,8.95
2012-09-19,406400,9.04
2012-09-18,420800,8.97
2012-09-17,395100,8.93
2012-09-14,353300,8.85
2012-09-13,402200,8.79
2012-09-12,262400,8.73
2012-09-11,344300,8.73
2012-09-10,286700,8.64
2012-09-07,285000,8.69
2012-09-06,361400,8.63
2012-09-05,262500,8.62
2012-09-04,402500,8.62
2012-08-31,354600,8.72
2012-08-30,376400,8.62
2012-08-29,269900,8.61
2012-08-28,349700,8.55
2012-08-27,262600,8.46
2012-08-24,245400,8.46
2012-08-23,260000,8.35
2012-08-22,274000,8.42
2012-08-21,289300,8.47
2012-08-20,346200,8.37
2012-08-17,225300,8.47
2012-08-16,310100,8.49
2012-08-15,297100,8.47
2012-08-14,281200,8.38
2012-08-13,350700,8.30
2012-08-10,314000,8.46
2012-08-09,282600,8.43
2012-08-08,232800,8.39
2012-08-07,310600,8.41
2012-08-06,296200,8.33
2012-08-03,478800,8.39
2012-08-02,595900,8.53
2012-08-01,425300,8.36
2012-07-31,339600,8.22
2012-07-30,206200,8.20
2012-07-27,275900,8.13
2012-07-26,638100,8.04
2012-07-25,332700,8.12
2012-07-24,381800,8.10
2012-07-23,675200,8.20
2012-07-20,363400,8.12
2012-07-19,357600,8.09
2012-07-18,404400,8.10
2012-07-17,399500,8.07
2012-07-16,300200,8.00
2012-07-13,405100,7.98
2012-07-12,842900,7.84
2012-07-11,319100,7.87
2012-07-10,308200,7.90
2012-07-09,250300,7.92
2012-07-06,221500,7.89
2012-07-05,202300,7.88
2012-07-03,228400,7.90
2012-07-02,381400,7.90
2012-06-29,280100,7.76
2012-06-28,284400,7.62
2012-06-27,192900,7.62
2012-06-26,350100,7.57
2012-06-25,260500,7.59
2012-06-22,213300,7.58
2012-06-21,387300,7.53
2012-06-20,212500,7.60
2012-06-19,316100,7.60
2012-06-18,237900,7.51
2012-06-15,263300,7.50
2012-06-14,222100,7.46
2012-06-13,369100,7.37
2012-06-12,196100,7.41
2012-06-11,233700,7.35
2012-06-08,175300,7.48
2012-06-07,348400,7.39
2012-06-06,309100,7.39
2012-06-05,310000,7.23
2012-06-04,584600,7.07
2012-06-01,590300,7.24
2012-05-31,349400,7.49
2012-05-30,262100,7.43
2012-05-29,205300,7.49
2012-05-25,261100,7.40
2012-05-24,404200,7.40
2012-05-23,453000,7.35
2012-05-22,238100,7.36
2012-05-21,313300,7.37
2012-05-18,332200,7.27
2012-05-17,445600,7.32
2012-05-16,340000,7.47
2012-05-15,495000,7.51
2012-05-14,869500,7.63
2012-05-11,187000,7.80
2012-05-10,217100,7.80
2012-05-09,277000,7.75
2012-05-08,713500,7.73
2012-05-07,416000,7.85
2012-05-04,493700,7.80
2012-05-03,445200,7.84
2012-05-02,473300,7.95
2012-05-01,329600,8.08
2012-04-30,378100,7.99
2012-04-27,304000,8.01
2012-04-26,314400,7.96
2012-04-25,487800,7.83
2012-04-24,332800,7.83
2012-04-23,487300,7.77
2012-04-20,315200,7.82
2012-04-19,334900,7.80
2012-04-18,246800,7.80
2012-04-17,309100,7.80
2012-04-16,322400,7.73
2012-04-13,269600,7.75
2012-04-12,249000,7.70
2012-04-11,326700,7.60
2012-04-10,395100,7.59
2012-04-09,214000,7.67
2012-04-05,538300,7.74
2012-04-04,286700,7.76
2012-04-03,429200,7.84
2012-04-02,297600,7.78
2012-03-30,528000,7.74
2012-03-29,379100,7.61
2012-03-28,294400,7.66
2012-03-27,379000,7.66
2012-03-26,259600,7.66
2012-03-23,288500,7.59
2012-03-22,357400,7.56
2012-03-21,277800,7.62
2012-03-20,256400,7.64
2012-03-19,271000,7.68
2012-03-16,305400,7.65
2012-03-15,302000,7.62
2012-03-14,564600,7.66
2012-03-13,462100,7.67
2012-03-12,383800,7.59
2012-03-09,319300,7.52
2012-03-08,306900,7.49
2012-03-07,309100,7.43
2012-03-06,485000,7.41
2012-03-05,338800,7.47
2012-03-02,316500,7.48
2012-03-01,470100,7.48
2012-02-29,408200,7.47
2012-02-28,352800,7.45
2012-02-27,376100,7.40
2012-02-24,548800,7.44
2012-02-23,393200,7.46
2012-02-22,470000,7.40
2012-02-21,339100,7.34
2012-02-17,235100,7.48
2012-02-16,365400,7.45
2012-02-15,380900,7.39
2012-02-14,222000,7.37
2012-02-13,269200,7.43
2012-02-10,475600,7.41
2012-02-09,441400,7.38
2012-02-08,335800,7.41
2012-02-07,407300,7.38
2012-02-06,460200,7.36
2012-02-03,304600,7.41
2012-02-02,432900,7.34
2012-02-01,489700,7.29
2012-01-31,409600,7.28
2012-01-30,294500,7.20
2012-01-27,462200,7.26
2012-01-26,478000,7.18
2012-01-25,513000,7.08
2012-01-24,408700,7.05
2012-01-23,378500,7.01
2012-01-20,377500,6.95
2012-01-19,776500,6.87
2012-01-18,454200,6.84
2012-01-17,490000,6.77
2012-01-13,570400,6.78
2012-01-12,379300,6.78
2012-01-11,390500,6.80
2012-01-10,517600,6.81
2012-01-09,459800,6.70
2012-01-06,364500,6.69
2012-01-05,359200,6.67
2012-01-04,295800,6.60
2012-01-03,445700,6.59
2011-12-30,516800,6.47
2011-12-29,547100,6.48
2011-12-28,407400,6.43
2011-12-27,505200,6.50
2011-12-23,430300,6.48
2011-12-22,692600,6.39
2011-12-21,627000,6.35
2011-12-20,701100,6.39
2011-12-19,389500,6.29
2011-12-16,259300,6.43
2011-12-15,398200,6.41
2011-12-14,356500,6.40
2011-12-13,502700,6.43
2011-12-12,651100,6.47
2011-12-09,631600,6.53
2011-12-08,411100,6.41
2011-12-07,334900,6.57
2011-12-06,356800,6.50
2011-12-05,268500,6.55
2011-12-02,324100,6.52
2011-12-01,528900,6.49
2011-11-30,428000,6.47
2011-11-29,304300,6.25
2011-11-28,361300,6.28
2011-11-25,176700,6.18
