2012-10-19,1432800,32.42
2012-10-18,702000,32.80
2012-10-17,516700,33.05
2012-10-16,584700,32.84
2012-10-15,584900,32.17
2012-10-12,627400,31.69
2012-10-11,745500,31.73
2012-10-10,288800,31.46
2012-10-09,575600,31.81
2012-10-08,320600,31.79
2012-10-05,430600,31.97
2012-10-04,431000,31.73
2012-10-03,543300,31.63
2012-10-02,434700,31.44
2012-10-01,735800,31.49
2012-09-28,549800,31.47
2012-09-27,502800,31.55
2012-09-26,493500,31.41
2012-09-25,677100,31.60
2012-09-24,553700,31.86
2012-09-21,769500,31.77
2012-09-20,860400,31.85
2012-09-19,484000,31.51
2012-09-18,494600,31.13
2012-09-17,609700,30.97
2012-09-14,1372700,31.34
2012-09-13,1013300,31.19
2012-09-12,1027700,30.49
2012-09-11,761800,30.46
2012-09-10,488800,30.48
2012-09-07,462700,30.67
2012-09-06,574500,30.76
2012-09-05,568800,30.30
2012-09-04,588100,30.16
2012-08-31,540500,30.26
2012-08-30,408700,30.20
2012-08-29,331400,30.27
2012-08-28,513400,30.04
2012-08-27,504100,30.33
2012-08-24,503000,30.40
2012-08-23,540100,30.23
2012-08-22,554400,30.70
2012-08-21,474800,30.61
2012-08-20,632100,30.70
2012-08-17,2470900,30.78
2012-08-16,651400,30.54
2012-08-15,656300,30.20
2012-08-14,898600,30.31
2012-08-13,559700,30.17
2012-08-10,677500,30.03
2012-08-09,583800,29.71
2012-08-08,638700,29.86
2012-08-07,623700,30.11
2012-08-06,942300,30.04
2012-08-03,1252700,30.20
2012-08-02,1672500,29.75
2012-08-01,1052900,29.95
2012-07-31,1027300,30.50
2012-07-30,999900,30.55
2012-07-27,912900,30.65
2012-07-26,1052600,30.50
2012-07-25,1215600,30.29
2012-07-24,822800,30.58
2012-07-23,921600,30.75
2012-07-20,3684700,30.88
2012-07-19,1499900,31.07
2012-07-18,1596400,30.38
2012-07-17,2330000,30.05
2012-07-16,1508600,30.04
2012-07-13,1114800,29.90
2012-07-12,900900,29.80
2012-07-11,846000,30.12
2012-07-10,1022600,30.15
2012-07-09,514800,30.42
2012-07-06,833700,30.55
2012-07-05,653400,31.20
2012-07-03,331600,31.34
2012-07-02,733700,30.97
2012-06-29,1067300,31.08
2012-06-28,737400,30.85
2012-06-27,642300,30.97
2012-06-26,873600,31.06
2012-06-25,614900,31.23
2012-06-22,702700,31.39
2012-06-21,801700,31.24
2012-06-20,615000,31.78
2012-06-19,716500,31.78
2012-06-18,850700,31.79
2012-06-15,1176100,31.90
2012-06-14,874400,31.85
2012-06-13,803700,31.52
2012-06-12,686400,31.72
2012-06-11,873000,31.34
2012-06-08,1111800,31.48
2012-06-07,999100,30.74
2012-06-06,432700,30.52
2012-06-05,507000,29.83
2012-06-04,733400,29.64
2012-06-01,735000,29.86
2012-05-31,678300,30.11
