2012-10-19,51300,19.29
2012-10-18,50100,19.64
2012-10-17,28800,20.48
2012-10-16,44600,20.50
2012-10-15,30500,20.87
2012-10-12,37700,20.78
2012-10-11,55800,20.89
2012-10-10,91100,20.23
2012-10-09,107400,20.22
2012-10-08,80700,21.63
2012-10-05,87800,21.68
2012-10-04,58600,21.81
2012-10-03,82200,21.73
2012-10-02,87700,21.39
2012-10-01,104800,21.05
2012-09-28,386800,20.22
2012-09-27,130200,20.44
2012-09-26,80200,20.30
2012-09-25,162500,20.73
2012-09-24,81100,20.37
2012-09-21,176300,20.61
2012-09-20,45900,20.49
2012-09-19,96600,20.60
2012-09-18,96500,20.78
2012-09-17,84900,20.38
2012-09-14,107000,19.97
2012-09-13,99700,20.05
2012-09-12,93800,19.03
2012-09-11,66400,19.10
2012-09-10,86700,18.83
2012-09-07,128300,19.17
2012-09-06,400200,19.68
2012-09-05,84500,18.74
2012-09-04,92900,18.75
2012-08-31,108600,18.64
2012-08-30,118800,18.73
2012-08-29,92300,18.63
2012-08-28,121800,18.80
2012-08-27,235800,18.85
2012-08-24,143700,18.75
2012-08-23,151500,18.58
2012-08-22,57300,18.33
2012-08-21,88400,18.32
2012-08-20,114900,18.60
2012-08-17,132600,18.49
2012-08-16,70900,18.24
2012-08-15,281000,18.38
2012-08-14,114100,17.55
2012-08-13,59500,17.55
2012-08-10,96000,17.55
2012-08-09,210300,17.70
2012-08-08,78300,17.70
2012-08-07,57700,17.82
2012-08-06,126600,17.80
2012-08-03,51700,17.57
2012-08-02,185400,17.53
2012-08-01,45400,15.38
2012-07-31,37600,15.94
2012-07-30,15200,16.42
2012-07-27,34100,16.50
2012-07-26,20900,15.67
2012-07-25,21400,15.42
2012-07-24,20600,15.63
2012-07-23,26500,15.90
2012-07-20,35700,16.64
2012-07-19,12000,16.85
2012-07-18,18400,17.09
2012-07-17,34700,17.31
2012-07-16,32900,17.30
2012-07-13,28600,17.43
2012-07-12,42100,17.09
2012-07-11,26200,17.14
2012-07-10,35600,17.14
2012-07-09,66700,17.17
2012-07-06,40000,16.87
2012-07-05,26400,17.00
2012-07-03,35700,17.30
2012-07-02,64300,17.40
2012-06-29,85000,17.30
2012-06-28,45300,16.62
2012-06-27,50400,17.15
2012-06-26,61700,17.21
2012-06-25,40000,17.07
2012-06-22,246100,17.10
2012-06-21,51400,17.02
2012-06-20,82200,17.05
2012-06-19,135600,16.73
2012-06-18,67200,15.85
2012-06-15,113200,15.69
2012-06-14,23200,15.43
2012-06-13,33100,15.29
2012-06-12,37700,15.45
2012-06-11,44400,15.19
2012-06-08,26300,15.24
2012-06-07,31300,15.05
2012-06-06,49900,15.55
2012-06-05,42500,15.32
2012-06-04,56900,14.77
2012-06-01,26800,13.69
2012-05-31,55200,13.93
2012-05-30,29100,13.95
2012-05-29,24500,14.07
2012-05-25,28300,14.43
2012-05-24,69500,14.58
2012-05-23,35000,14.28
2012-05-22,51000,14.09
2012-05-21,53400,14.38
2012-05-18,46700,14.30
2012-05-17,29400,14.38
2012-05-16,20500,14.60
2012-05-15,21000,14.83
2012-05-14,22500,14.56
2012-05-11,39900,14.40
2012-05-10,9200,14.74
2012-05-09,26000,14.66
2012-05-08,27200,14.90
2012-05-07,20000,15.00
2012-05-04,42100,14.44
2012-05-03,25000,14.66
2012-05-02,26800,14.65
2012-05-01,56000,14.43
2012-04-30,42000,14.79
2012-04-27,32700,15.35
2012-04-26,26100,14.66
2012-04-25,28300,14.87
2012-04-24,40200,14.36
2012-04-23,56200,14.14
2012-04-20,40700,14.40
2012-04-19,32400,14.10
2012-04-18,37400,14.10
2012-04-17,100600,14.09
2012-04-16,46100,14.13
2012-04-13,99200,14.23
2012-04-12,28000,14.52
2012-04-11,35900,14.65
2012-04-10,61800,14.50
2012-04-09,59900,14.50
2012-04-05,20200,14.66
2012-04-04,27900,14.79
2012-04-03,22600,15.25
2012-04-02,27100,15.73
2012-03-30,33000,15.37
2012-03-29,43600,15.65
2012-03-28,44100,15.68
2012-03-27,69200,15.59
2012-03-26,66100,16.06
2012-03-23,31200,15.59
2012-03-22,41900,15.55
2012-03-21,30900,15.50
2012-03-20,71300,15.41
2012-03-19,44700,15.39
2012-03-16,74300,14.94
2012-03-15,31900,14.72
2012-03-14,39300,14.53
2012-03-13,40500,14.52
2012-03-12,18100,14.49
2012-03-09,27900,14.48
2012-03-08,35400,14.43
2012-03-07,28600,14.39
2012-03-06,36600,14.27
2012-03-05,20600,14.30
2012-03-02,76700,14.26
2012-03-01,63600,14.02
2012-02-29,76300,14.32
2012-02-28,46700,14.52
2012-02-27,55200,14.52
2012-02-24,47400,14.52
2012-02-23,36900,14.52
2012-02-22,27300,14.09
2012-02-21,59200,13.99
2012-02-17,41300,14.37
2012-02-16,35100,14.19
2012-02-15,60700,14.00
2012-02-14,21900,14.15
2012-02-13,33100,14.20
2012-02-10,21400,14.00
2012-02-09,48900,14.23
2012-02-08,110700,14.32
2012-02-07,106500,13.97
2012-02-06,58700,13.86
2012-02-03,93500,14.26
2012-02-02,59400,14.97
2012-02-01,47200,14.59
2012-01-31,66600,14.38
2012-01-30,62900,14.60
2012-01-27,35900,14.70
2012-01-26,38700,14.67
2012-01-25,54300,14.68
2012-01-24,43200,14.57
2012-01-23,29000,14.51
2012-01-20,35700,14.68
2012-01-19,28900,14.62
2012-01-18,33900,14.84
2012-01-17,120900,14.52
2012-01-13,40600,14.56
2012-01-12,30200,14.83
2012-01-11,41000,14.81
2012-01-10,34900,14.58
2012-01-09,100200,14.39
2012-01-06,54700,14.64
2012-01-05,23400,14.82
2012-01-04,36100,14.70
2012-01-03,114900,14.52
2011-12-30,77900,14.66
2011-12-29,205500,14.99
2011-12-28,37700,14.43
2011-12-27,40800,14.83
2011-12-23,24600,14.69
2011-12-22,39900,14.78
