2012-06-27,168600,9.69
2012-06-26,152300,8.87
2012-06-25,215400,8.85
2012-06-22,69000,9.32
2012-06-21,97800,9.35
2012-06-20,228000,9.66
2012-06-19,135700,9.99
2012-06-18,179800,9.57
2012-06-15,445000,9.40
2012-06-14,106400,9.52
2012-06-13,143800,9.22
2012-06-12,91500,9.04
2012-06-11,165200,9.00
2012-06-08,124500,9.43
2012-06-07,416500,9.54
2012-06-06,194700,8.99
2012-06-05,64300,9.08
2012-06-04,237300,8.63
2012-06-01,266300,9.00
2012-05-31,183800,9.18
2012-05-30,298600,9.15
2012-05-29,215600,9.46
2012-05-25,209200,9.17
2012-05-24,235000,9.34
2012-05-23,263000,9.40
2012-05-22,637200,9.34
2012-05-21,714600,9.86
2012-05-18,471100,9.67
2012-05-17,217600,10.17
2012-05-16,537100,10.45
2012-05-15,1146000,10.49
2012-05-14,389700,10.92
2012-05-11,116000,11.50
2012-05-10,328700,11.45
2012-05-09,140600,12.33
2012-05-08,400600,12.14
2012-05-07,148000,12.41
2012-05-04,262300,12.35
2012-05-03,209000,12.68
2012-05-02,460100,13.34
2012-05-01,178600,12.99
2012-04-30,147000,12.95
2012-04-27,385300,13.04
2012-04-26,236500,12.60
2012-04-25,187000,12.53
2012-04-24,315200,11.95
2012-04-23,339200,11.71
2012-04-20,148500,12.01
2012-04-19,221400,11.97
2012-04-18,209600,12.17
2012-04-17,318800,12.61
2012-04-16,402400,12.82
2012-04-13,239700,13.00
2012-04-12,268900,12.39
2012-04-11,335500,11.99
2012-04-10,405000,11.84
2012-04-09,448200,11.50
2012-04-05,440900,11.11
2012-04-04,165500,11.91
2012-04-03,98200,12.30
2012-04-02,213600,12.43
2012-03-30,232000,12.04
2012-03-29,153300,11.93
2012-03-28,188600,11.86
2012-03-27,192700,12.15
2012-03-26,165300,12.05
2012-03-23,114800,11.88
2012-03-22,186500,11.80
2012-03-21,146800,11.77
2012-03-20,399400,12.05
2012-03-19,247700,12.39
2012-03-16,212200,12.65
2012-03-15,202800,12.89
2012-03-14,248800,13.07
2012-03-13,189000,13.37
2012-03-12,261900,12.96
2012-03-09,338800,12.54
2012-03-08,182700,11.66
2012-03-07,332200,11.14
2012-03-06,366700,11.16
2012-03-05,242300,11.87
2012-03-02,447400,11.44
2012-03-01,594700,10.80
2012-02-29,885900,11.17
2012-02-28,672400,12.17
2012-02-27,384500,12.98
2012-02-24,149500,12.94
2012-02-23,98300,13.04
2012-02-22,98800,12.92
2012-02-21,187300,13.18
2012-02-17,129100,13.24
2012-02-16,103100,13.26
2012-02-15,155700,13.28
2012-02-14,157000,13.41
2012-02-13,144700,13.65
2012-02-10,142400,13.57
2012-02-09,181800,13.72
2012-02-08,196800,13.65
2012-02-07,196700,13.36
2012-02-06,98700,13.50
2012-02-03,255000,13.41
2012-02-02,249000,13.14
2012-02-01,596100,13.77
2012-01-31,264600,12.57
2012-01-30,278700,13.48
2012-01-27,483200,14.24
2012-01-26,150900,13.07
2012-01-25,161700,13.20
2012-01-24,211100,13.18
2012-01-23,282500,13.00
2012-01-20,515000,13.40
2012-01-19,318500,13.24
2012-01-18,446700,13.20
2012-01-17,955900,13.33
2012-01-13,1474100,13.69
2012-01-12,651900,13.42
2012-01-11,488200,12.67
2012-01-10,357700,12.35
2012-01-09,364600,11.48
2012-01-06,512900,11.30
2012-01-05,366600,10.80
2012-01-04,438800,10.36
2012-01-03,359500,9.90
2011-12-30,252300,9.07
2011-12-29,169100,9.11
2011-12-28,241500,8.86
2011-12-27,393500,9.43
2011-12-23,141100,8.84
2011-12-22,241700,9.03
2011-12-21,280800,8.52
2011-12-20,539200,8.74
2011-12-19,422500,8.35
2011-12-16,1004700,8.64
2011-12-15,549100,8.91
2011-12-14,1149600,9.15
2011-12-13,951200,9.95
2011-12-12,618300,10.40
2011-12-09,293300,10.61
2011-12-08,453400,10.52
2011-12-07,679800,10.94
2011-12-06,511900,10.83
2011-12-05,887000,10.80
2011-12-02,289700,10.98
2011-12-01,1052300,11.02
2011-11-30,778000,11.07
2011-11-29,552100,9.98
2011-11-28,1125400,10.50
2011-11-25,192500,9.10
2011-11-23,653900,9.30
2011-11-22,543800,9.97
2011-11-21,1688600,10.22
2011-11-18,833200,12.52
2011-11-17,1890300,11.68
2011-11-16,1992600,11.22
2011-11-15,4805900,10.36
2011-11-14,1332800,8.87
2011-11-11,1270800,8.89
2011-11-10,1014400,9.91
2011-11-09,607800,9.99
2011-11-08,558700,9.95
2011-11-07,789800,10.22
2011-11-04,388500,10.53
2011-11-03,479900,10.69
2011-11-02,577700,10.35
2011-11-01,525100,10.96
2011-10-31,538000,11.61
2011-10-28,755700,12.99
2011-10-27,2004300,13.77
2011-10-26,737900,11.02
2011-10-25,497700,11.11
2011-10-24,682200,11.26
2011-10-21,1739300,9.87
2011-10-20,1163200,9.47
2011-10-19,355700,9.30
2011-10-18,1095400,9.68
2011-10-17,689200,10.28
2011-10-14,867900,11.20
2011-10-13,1043700,10.68
2011-10-12,620900,9.80
2011-10-11,432400,8.93
2011-10-10,298600,8.82
2011-10-07,498100,8.35
2011-10-06,910400,8.56
2011-10-05,1200700,7.94
2011-10-04,1200000,6.73
2011-10-03,1298300,6.46
2011-09-30,2170900,6.73
2011-09-29,1697700,6.96
2011-09-28,685700,7.62
2011-09-27,1897100,8.35
2011-09-26,1459500,8.18
2011-09-23,542200,8.62
2011-09-22,753500,8.69
2011-09-21,625600,9.52
2011-09-20,1019200,10.02
2011-09-19,590400,11.23
2011-09-16,800900,11.45
2011-09-15,655400,11.89
2011-09-14,560100,11.40
2011-09-13,835000,11.83
2011-09-12,335400,10.63
2011-09-09,624800,11.04
2011-09-08,858400,10.75
2011-09-07,414500,11.68
2011-09-06,420400,12.02
2011-09-02,361700,11.94
2011-09-01,687500,13.00
2011-08-31,863400,13.62
2011-08-30,496300,13.00
2011-08-29,856600,12.43
2011-08-26,1412500,11.16
2011-08-25,1841600,10.77
2011-08-24,1353200,11.89
2011-08-23,1305200,12.16
2011-08-22,1513900,11.82
2011-08-19,1387900,12.47
2011-08-18,1964000,13.43
2011-08-17,2334400,14.19
2011-08-16,13646000,13.83
2011-08-15,2084700,18.93
2011-08-12,697400,17.58
2011-08-11,1176500,17.67
2011-08-10,1701900,16.63
2011-08-09,1049300,18.20
2011-08-08,2531400,16.70
2011-08-05,1475000,18.00
2011-08-04,1159000,18.45
2011-08-03,535200,18.81
2011-08-02,475400,19.12
2011-08-01,782200,20.18
2011-07-29,1091200,20.23
2011-07-28,610100,20.70
2011-07-27,526300,20.60
2011-07-26,665400,21.45
2011-07-25,343400,20.72
2011-07-22,996700,21.05
2011-07-21,921900,20.12
2011-07-20,1145200,19.27
2011-07-19,649300,18.11
2011-07-18,964300,17.25
2011-07-15,1057500,18.08
2011-07-14,1162200,18.71
2011-07-13,1611800,18.04
2011-07-12,623800,19.16
2011-07-11,904300,19.74
2011-07-08,999700,20.29
2011-07-07,1495300,20.78
2011-07-06,1434900,22.13
2011-07-05,954300,22.70
2011-07-01,688600,23.41
2011-06-30,359900,23.11
2011-06-29,584700,22.50
2011-06-28,892600,22.82
2011-06-27,951900,21.88
2011-06-24,1504800,20.09
2011-06-23,943600,20.00
2011-06-22,1048100,20.05
2011-06-21,1892400,21.52
2011-06-20,513900,20.44
2011-06-17,710100,20.59
2011-06-16,632600,20.19
2011-06-15,461100,20.81
2011-06-14,925500,21.58
2011-06-13,1281100,20.86
2011-06-10,1823400,21.02
2011-06-09,1021200,22.31
2011-06-08,1822800,22.02
2011-06-07,1938600,22.56
2011-06-06,1563900,22.32
2011-06-03,937100,25.03
2011-06-02,350400,24.28
2011-06-01,891100,24.57
2011-05-31,1268100,25.56
2011-05-27,985200,24.41
2011-05-26,3469600,24.50
2011-05-25,5276400,21.70
2011-05-24,2316800,21.92
2011-05-23,2945200,23.51
2011-05-20,696900,25.43
2011-05-19,3140400,25.64
2011-05-18,931500,25.80
2011-05-17,3574000,26.25
2011-05-16,2555500,28.31
2011-05-13,347300,31.51
2011-05-12,303000,31.49
2011-05-11,550300,31.49
2011-05-10,279200,31.74
2011-05-09,524000,31.21
2011-05-06,280600,30.55
2011-05-05,351100,30.36
2011-05-04,852700,30.90
2011-05-03,436300,31.68
2011-05-02,436000,32.42
2011-04-29,404000,32.16
2011-04-28,1319000,31.15
2011-04-27,3591600,30.18
2011-04-26,546900,31.51
2011-04-25,184000,32.62
2011-04-21,259800,32.87
2011-04-20,491600,32.83
2011-04-19,365900,32.02
2011-04-18,406800,31.99
2011-04-15,538600,32.57
2011-04-14,235700,33.20
2011-04-13,218300,34.03
2011-04-12,334700,34.00
2011-04-11,635200,33.94
2011-04-08,473400,34.55
2011-04-07,366300,34.42
2011-04-06,277200,33.60
2011-04-05,340000,33.20
2011-04-04,344100,33.48
2011-04-01,592400,32.88
2011-03-31,408600,31.41
2011-03-30,401700,31.30
2011-03-29,496500,31.76
2011-03-28,396600,30.57
2011-03-25,261100,30.65
2011-03-24,418500,30.15
2011-03-23,585400,30.24
2011-03-22,543300,30.23
2011-03-21,616600,29.79
2011-03-18,543900,28.60
2011-03-17,821300,27.96
2011-03-16,377200,28.59
2011-03-15,475600,28.56
2011-03-14,764800,29.02
2011-03-11,883700,28.70
2011-03-10,599000,29.96
2011-03-09,1088900,30.64
2011-03-08,949000,29.74
2011-03-07,1870600,29.97
2011-03-04,437800,32.12
2011-03-03,311700,32.55
2011-03-02,314500,33.24
2011-03-01,444700,32.68
2011-02-28,994500,33.20
2011-02-25,387900,32.37
2011-02-24,628400,32.13
2011-02-23,1090600,30.60
2011-02-22,402100,31.51
2011-02-18,324900,32.46
2011-02-17,501700,32.65
2011-02-16,744000,33.19
2011-02-15,416900,33.63
2011-02-14,486300,34.29
2011-02-11,386100,34.50
2011-02-10,644700,35.02
2011-02-09,454600,35.69
2011-02-08,301500,36.21
2011-02-07,449900,36.20
2011-02-04,231100,34.98
2011-02-03,222900,35.37
2011-02-02,409400,35.56
2011-02-01,293200,34.94
2011-01-31,985100,34.90
2011-01-28,210300,34.36
2011-01-27,127500,35.18
2011-01-26,271300,35.37
2011-01-25,311200,34.44
2011-01-24,365800,35.10
2011-01-21,352900,34.84
2011-01-20,357300,34.89
2011-01-19,257800,35.33
2011-01-18,294700,35.57
2011-01-14,417200,35.55
2011-01-13,632500,35.80
2011-01-12,374600,37.44
2011-01-11,374000,37.29
2011-01-10,242800,36.53
2011-01-07,298300,36.02
2011-01-06,207800,35.61
2011-01-05,362700,35.99
2011-01-04,304900,35.35
2011-01-03,447600,34.83
2010-12-31,216200,34.54
2010-12-30,140800,34.57
2010-12-29,211500,34.39
2010-12-28,347600,33.95
2010-12-27,413000,34.43
2010-12-23,268300,34.45
2010-12-22,593400,34.82
2010-12-21,364000,35.50
2010-12-20,644900,35.28
2010-12-17,541000,34.91
2010-12-16,528000,34.28
2010-12-15,1337100,34.13
2010-12-14,498700,35.01
2010-12-13,850400,36.18
2010-12-10,1077400,36.42
2010-12-09,1779700,35.14
2010-12-08,1382100,36.12
2010-12-07,2369500,36.42
2010-12-06,683200,38.88
2010-12-03,887800,38.95
2010-12-02,691100,40.33
2010-12-01,657900,39.22
2010-11-30,552600,37.61
2010-11-29,838400,37.48
2010-11-26,168000,37.50
2010-11-24,415900,37.67
2010-11-23,1140700,36.74
2010-11-22,820000,37.88
2010-11-19,562400,35.80
2010-11-18,723300,35.75
2010-11-17,1503800,34.50
2010-11-16,425200,34.42
2010-11-15,705200,35.14
2010-11-12,800400,35.36
2010-11-11,753100,36.47
2010-11-10,806500,37.15
2010-11-09,384900,36.59
2010-11-08,344200,38.00
2010-11-05,256200,37.34
2010-11-04,320000,37.68
2010-11-03,488200,37.78
2010-11-02,226900,37.37
2010-11-01,528700,37.33
2010-10-29,436500,36.37
2010-10-28,413900,36.60
2010-10-27,532600,36.65
2010-10-26,789400,36.54
2010-10-25,406300,35.93
2010-10-22,262300,34.93
2010-10-21,300300,33.84
2010-10-20,324300,34.35
2010-10-19,490000,34.01
2010-10-18,315400,34.75
2010-10-15,339700,34.36
2010-10-14,340600,33.79
2010-10-13,646600,33.89
2010-10-12,537000,33.13
2010-10-11,712500,32.58
2010-10-08,455700,31.70
2010-10-07,554800,31.31
2010-10-06,713900,31.61
2010-10-05,582500,32.59
2010-10-04,513700,32.27
2010-10-01,681500,32.49
2010-09-30,786300,32.34
2010-09-29,1362300,32.26
2010-09-28,1422900,32.83
2010-09-27,1233300,32.38
2010-09-24,1284500,32.54
2010-09-23,703800,31.61
2010-09-22,328400,30.74
2010-09-21,1366400,30.60
2010-09-20,1284700,30.94
2010-09-17,314800,29.42
2010-09-16,1147600,29.44
2010-09-15,541700,29.21
2010-09-14,535900,29.13
2010-09-13,653800,28.98
2010-09-10,599000,29.57
2010-09-09,315200,29.73
2010-09-08,475800,30.04
2010-09-07,432100,29.97
2010-09-03,324000,29.78
2010-09-02,232300,29.53
2010-09-01,702200,28.82
2010-08-31,787100,29.15
2010-08-30,460600,28.49
2010-08-27,818800,28.55
2010-08-26,479300,27.44
2010-08-25,689100,26.75
2010-08-24,1039500,26.79
2010-08-23,640800,27.77
2010-08-20,469200,27.34
2010-08-19,677900,26.65
2010-08-18,366800,24.99
2010-08-17,2071700,25.50
2010-08-16,578100,26.21
2010-08-13,317200,26.40
2010-08-12,353800,26.17
2010-08-11,688700,26.30
2010-08-10,219000,27.79
2010-08-09,334200,27.74
2010-08-06,234300,27.53
2010-08-05,204500,27.48
2010-08-04,234700,27.30
2010-08-03,322100,26.60
2010-08-02,465400,26.87
2010-07-30,203700,25.39
2010-07-29,549900,24.90
2010-07-28,452400,25.03
2010-07-27,300700,25.98
2010-07-26,579600,26.14
2010-07-23,567000,27.40
2010-07-22,300500,26.17
2010-07-21,339400,25.51
2010-07-20,441700,25.36
2010-07-19,584200,24.72
2010-07-16,434800,25.00
2010-07-15,523600,25.22
2010-07-14,492800,25.00
2010-07-13,668100,25.35
2010-07-12,875100,25.63
2010-07-09,812400,25.68
2010-07-08,1532200,26.12
2010-07-07,611700,24.08
2010-07-06,379300,23.19
2010-07-02,249600,23.24
2010-07-01,665200,23.43
2010-06-30,695500,23.28
2010-06-29,1070500,23.14
2010-06-28,551700,24.63
2010-06-25,638600,24.17
2010-06-24,457300,23.68
2010-06-23,431000,23.53
2010-06-22,417400,23.85
2010-06-21,747600,23.96
2010-06-18,310900,22.76
2010-06-17,342800,22.48
2010-06-16,559900,22.53
2010-06-15,332600,22.04
2010-06-14,464300,21.50
2010-06-11,335500,21.56
2010-06-10,355100,21.10
2010-06-09,477400,20.77
2010-06-08,693900,20.98
2010-06-07,734100,19.66
2010-06-04,374300,20.61
2010-06-03,213000,22.21
2010-06-02,251100,21.94
2010-06-01,359900,21.14
2010-05-28,338700,21.63
2010-05-27,664800,22.85
2010-05-26,732800,20.94
2010-05-25,649200,20.60
2010-05-24,817200,21.63
2010-05-21,1009300,21.33
2010-05-20,1605100,19.93
2010-05-19,1275900,19.49
2010-05-18,476100,20.93
2010-05-17,623100,21.70
2010-05-14,740300,22.46
2010-05-13,2353400,22.84
2010-05-12,488000,24.99
2010-05-11,265900,23.48
2010-05-10,414100,23.06
2010-05-07,935100,22.78
2010-05-06,939900,22.49
2010-05-05,1623300,23.18
2010-05-04,757800,24.19
2010-05-03,356300,25.44
2010-04-30,347000,23.85
2010-04-29,903300,23.92
2010-04-28,1648200,23.83
2010-04-27,581700,25.52
2010-04-26,462000,26.37
2010-04-23,404800,25.56
2010-04-22,247600,25.50
2010-04-21,419500,25.56
2010-04-20,312700,24.95
2010-04-19,655400,24.15
2010-04-16,578600,24.30
2010-04-15,823300,24.38
2010-04-14,491200,25.07
2010-04-13,937500,24.82
2010-04-12,1574900,25.14
2010-04-09,2404900,24.28
2010-04-08,284800,22.86
2010-04-07,263100,22.91
2010-04-06,384100,22.88
2010-04-05,547800,22.90
2010-04-01,468900,22.23
2010-03-31,374900,22.29
2010-03-30,399900,22.10
2010-03-29,450900,22.19
2010-03-26,582500,21.84
2010-03-25,1127200,22.41
2010-03-24,343800,20.70
2010-03-23,469600,20.84
2010-03-22,430500,20.75
2010-03-19,535200,21.04
2010-03-18,680300,21.63
2010-03-17,1932400,20.83
2010-03-16,434700,21.94
2010-03-15,839300,22.32
2010-03-12,696700,22.47
2010-03-11,749900,22.08
2010-03-10,1599200,22.47
2010-03-09,1479500,23.41
2010-03-08,2149800,22.92
2010-03-05,822000,22.00
2010-03-04,435900,21.26
2010-03-03,618100,21.06
2010-03-02,1013800,20.81
2010-03-01,682500,20.77
2010-02-26,352700,19.79
2010-02-25,582400,19.10
2010-02-24,180900,17.98
2010-02-23,272600,17.81
2010-02-22,193500,17.66
2010-02-19,248900,17.55
2010-02-18,255600,17.83
2010-02-17,217100,17.73
2010-02-16,214700,17.57
2010-02-12,266600,17.21
2010-02-11,206400,16.61
2010-02-10,146400,16.63
2010-02-09,377400,16.53
2010-02-08,335400,15.90
2010-02-05,573600,15.75
2010-02-04,487500,15.69
2010-02-03,324800,16.57
2010-02-02,298400,16.33
2010-02-01,525500,16.30
2010-01-29,601900,16.03
2010-01-28,499700,17.72
2010-01-27,755100,17.05
2010-01-26,440800,16.90
2010-01-25,519900,17.56
2010-01-22,1226600,18.30
2010-01-21,573500,20.21
2010-01-20,279500,20.12
2010-01-19,469400,20.39
2010-01-15,511500,19.35
2010-01-14,363100,19.99
2010-01-13,1180200,20.14
2010-01-12,1050800,20.50
2010-01-11,721500,21.76
2010-01-08,387800,20.61
2010-01-07,1449000,20.07
2010-01-06,2331200,20.86
2010-01-05,598200,19.98
2010-01-04,777300,19.99
2009-12-31,169300,19.21
2009-12-30,435500,19.38
2009-12-29,486400,19.86
2009-12-28,700400,19.65
2009-12-24,929100,19.94
2009-12-23,462700,19.64
2009-12-22,671900,18.91
2009-12-21,657000,18.41
2009-12-18,549000,17.70
2009-12-17,263400,17.30
2009-12-16,237200,17.39
2009-12-15,318700,16.98
2009-12-14,198400,16.99
2009-12-11,221100,16.92
2009-12-10,145200,17.46
2009-12-09,406500,17.60
2009-12-08,369500,17.19
2009-12-07,472800,17.64
2009-12-04,285300,17.25
2009-12-03,614600,17.46
2009-12-02,196700,18.21
2009-12-01,425600,18.31
2009-11-30,395600,17.50
2009-11-27,269800,16.73
2009-11-25,244600,17.55
2009-11-24,155700,17.40
2009-11-23,347800,17.64
2009-11-20,238800,17.33
2009-11-19,736500,17.31
2009-11-18,841100,17.17
2009-11-17,1908000,17.03
2009-11-16,675400,19.32
2009-11-13,765900,18.73
2009-11-12,221900,17.02
2009-11-11,275000,17.52
2009-11-10,186800,17.49
2009-11-09,300500,17.83
2009-11-06,471800,17.93
2009-11-05,723500,17.03
2009-11-04,657600,16.39
2009-11-03,542000,16.75
2009-11-02,404800,15.04
2009-10-30,452000,15.10
2009-10-29,648600,15.69
2009-10-28,1173600,14.69
2009-10-27,808300,16.56
2009-10-26,738100,17.04
2009-10-23,288300,17.98
2009-10-22,327400,18.40
2009-10-21,578100,17.88
2009-10-20,598300,18.58
2009-10-19,695500,19.25
2009-10-16,396900,19.41
2009-10-15,401000,20.04
2009-10-14,887600,20.59
2009-10-13,298200,19.23
2009-10-12,149800,18.60
2009-10-09,280500,18.47
2009-10-08,489000,18.83
2009-10-07,199600,18.90
2009-10-06,482000,18.35
2009-10-05,434500,18.73
2009-10-02,488000,17.37
2009-10-01,632100,17.82
2009-09-30,1017900,19.44
2009-09-29,809400,18.58
2009-09-28,411200,17.22
2009-09-25,400100,16.19
2009-09-24,1154300,16.79
2009-09-23,802100,17.36
2009-09-22,689800,18.20
2009-09-21,674300,18.67
2009-09-18,758000,18.16
2009-09-17,905700,17.64
2009-09-16,913700,16.71
2009-09-15,427300,15.16
2009-09-14,172200,15.05
2009-09-11,458400,14.76
2009-09-10,858700,14.91
2009-09-09,656100,15.05
2009-09-08,822200,14.78
2009-09-04,391900,13.07
2009-09-03,181900,13.06
2009-09-02,326500,12.93
2009-09-01,750100,13.25
2009-08-31,701000,13.67
2009-08-28,254100,13.99
2009-08-27,231100,14.08
2009-08-26,665500,14.36
2009-08-25,716400,14.02
2009-08-24,465400,14.06
2009-08-21,516900,14.04
2009-08-20,401000,14.28
2009-08-19,553100,14.05
2009-08-18,856100,14.43
2009-08-17,753100,14.91
2009-08-14,1430300,16.25
2009-08-13,313600,15.23
2009-08-12,348000,14.91
2009-08-11,421700,14.40
2009-08-10,397600,15.25
2009-08-07,150300,15.39
2009-08-06,317300,15.15
2009-08-05,412000,15.77
2009-08-04,651300,16.06
2009-08-03,779600,17.03
2009-07-31,225200,15.15
2009-07-30,428200,15.32
2009-07-29,455600,15.02
2009-07-28,390900,15.60
2009-07-27,841500,15.97
2009-07-24,451700,15.65
2009-07-23,733600,14.73
2009-07-22,650000,15.61
2009-07-21,657700,14.86
2009-07-20,870900,14.82
2009-07-17,747800,13.00
2009-07-16,195300,12.75
2009-07-15,418300,12.83
2009-07-14,870000,12.44
2009-07-13,755000,11.84
2009-07-10,3191800,11.27
2009-07-09,947500,11.47
2009-07-08,519500,12.15
2009-07-07,477200,12.98
2009-07-06,684000,13.12
2009-07-02,311000,14.25
2009-07-01,499300,14.55
2009-06-30,490700,14.77
2009-06-29,918900,14.80
2009-06-26,1399700,15.16
2009-06-25,321500,13.79
2009-06-24,705200,13.99
2009-06-23,390000,12.24
2009-06-22,264500,12.11
2009-06-19,356300,12.92
2009-06-18,520400,12.70
2009-06-17,254000,11.64
2009-06-16,229600,11.18
2009-06-15,225700,11.68
2009-06-12,166700,12.58
2009-06-11,311000,13.18
2009-06-10,343200,12.57
2009-06-09,259800,12.14
2009-06-08,272000,10.98
2009-06-05,181200,10.44
2009-06-04,390100,10.08
2009-06-03,394900,9.27
2009-06-02,167400,10.91
2009-06-01,702700,10.93
2009-05-29,256700,12.01
2009-05-28,178200,11.68
2009-05-27,253400,10.93
2009-05-26,338600,10.56
2009-05-22,167600,10.04
2009-05-21,443700,10.30
2009-05-20,871500,10.31
2009-05-19,663500,8.98
2009-05-18,325400,7.80
2009-05-15,101600,7.66
2009-05-14,374300,7.83
2009-05-13,90700,7.65
2009-05-12,89300,7.38
2009-05-11,101900,7.01
2009-05-08,194400,7.15
2009-05-07,109900,7.81
2009-05-06,60700,7.97
2009-05-05,79200,8.03
2009-05-04,67900,7.96
2009-05-01,70600,7.90
2009-04-30,104000,7.96
2009-04-29,65300,8.07
2009-04-28,82900,7.96
2009-04-27,128800,7.38
2009-04-24,98900,7.06
2009-04-23,56800,6.97
2009-04-22,90700,7.16
2009-04-21,99200,7.14
2009-04-20,65700,7.03
2009-04-17,8400,6.97
2009-04-16,63700,7.00
2009-04-15,17800,6.95
2009-04-14,33900,7.00
2009-04-13,86500,7.00
2009-04-09,72500,6.90
2009-04-08,89500,6.50
2009-04-07,46700,6.41
2009-04-06,282100,6.25
2009-04-03,448700,5.80
2009-04-02,109300,5.45
2009-04-01,73500,5.30
2009-03-31,54400,5.00
2009-03-30,12300,5.02
2009-03-27,98800,5.08
2009-03-26,92800,5.03
2009-03-25,54700,4.83
2009-03-24,10600,4.68
2009-03-23,5400,4.61
2009-03-20,28100,4.41
2009-03-19,59600,4.49
2009-03-18,24800,4.50
2009-03-17,15800,4.50
2009-03-16,22900,4.53
2009-03-13,60900,4.80
2009-03-12,15700,4.93
2009-03-11,7600,4.90
2009-03-10,13000,4.95
2009-03-09,9700,4.51
2009-03-06,13000,4.62
2009-03-05,7500,4.68
2009-03-04,34700,4.57
2009-03-03,37100,4.45
2009-03-02,34600,4.51
2009-02-27,14200,4.62
2009-02-26,11500,4.83
2009-02-25,47300,5.01
2009-02-24,74600,5.00
2009-02-23,29200,4.20
2009-02-20,73200,4.42
2009-02-19,35900,4.53
2009-02-18,16600,4.73
2009-02-17,33800,4.53
2009-02-13,28400,4.99
2009-02-12,19500,4.53
2009-02-11,43000,4.50
2009-02-10,32300,4.48
2009-02-09,19600,4.68
2009-02-06,37000,4.58
2009-02-05,16000,4.56
2009-02-04,26200,4.53
2009-02-03,28800,4.65
2009-02-02,5200,4.76
2009-01-30,14300,4.70
2009-01-29,55800,4.69
2009-01-28,12100,4.90
2009-01-27,37900,4.88
2009-01-26,21600,4.97
2009-01-23,7500,5.19
2009-01-22,20700,5.27
2009-01-21,13700,5.47
2009-01-20,90700,5.62
2009-01-16,22900,5.75
2009-01-15,25900,5.46
2009-01-14,7100,5.51
2009-01-13,29400,5.62
2009-01-12,43100,5.47
2009-01-09,28700,5.49
2009-01-08,24600,5.53
2009-01-07,19900,5.35
2009-01-06,21700,5.57
2009-01-05,54900,5.51
2009-01-02,30100,5.25
2008-12-31,88200,4.75
2008-12-30,45400,4.70
2008-12-29,43700,4.61
2008-12-26,12100,4.80
2008-12-24,8100,4.88
2008-12-23,16500,4.80
2008-12-22,24700,4.86
2008-12-19,108400,5.16
2008-12-18,36000,5.35
2008-12-17,23500,5.12
2008-12-16,14900,5.06
2008-12-15,9400,5.09
2008-12-12,19000,5.32
2008-12-11,24500,5.07
2008-12-10,36400,4.96
2008-12-09,43800,5.15
2008-12-08,101600,5.21
2008-12-05,170200,4.71
2008-12-04,106100,4.91
2008-12-03,100800,5.31
2008-12-02,33800,5.63
2008-12-01,34700,5.68
2008-11-28,12500,6.31
2008-11-26,99200,6.05
2008-11-25,23000,5.95
2008-11-24,113400,6.00
2008-11-21,112900,5.55
2008-11-20,57700,5.72
2008-11-19,52500,6.64
2008-11-18,87100,7.16
2008-11-17,78800,7.63
2008-11-14,22100,6.88
