2012-10-19,1000,19.95
2012-10-18,600,20.03
2012-10-17,000,19.88
2012-10-16,600,19.88
2012-10-15,900,19.71
2012-10-12,000,19.60
2012-10-11,100,19.60
2012-10-10,000,19.75
2012-10-09,400,19.75
2012-10-08,700,19.56
2012-10-05,400,19.85
2012-10-04,1600,19.77
2012-10-03,000,19.68
2012-10-02,400,19.68
2012-10-01,400,19.62
2012-09-28,000,19.67
2012-09-27,800,19.67
2012-09-26,2900,19.24
2012-09-25,2400,19.73
2012-09-24,000,20.18
2012-09-21,000,20.18
2012-09-20,200,20.18
2012-09-19,2000,20.25
2012-09-18,1200,20.15
2012-09-17,100,20.41
2012-09-14,1200,20.45
2012-09-13,000,19.40
2012-09-12,000,19.40
2012-09-11,600,19.40
2012-09-10,000,18.60
2012-09-07,000,18.60
2012-09-06,500,18.60
2012-09-05,000,17.85
2012-09-04,400,17.85
2012-08-31,2200,18.08
2012-08-30,7300,17.88
2012-08-29,000,18.52
2012-08-28,700,18.52
2012-08-27,100,18.71
2012-08-24,1500,18.90
2012-08-23,000,19.19
2012-08-22,200,19.19
2012-08-21,000,19.11
2012-08-20,000,19.11
2012-08-17,800,19.11
2012-08-16,2900,19.25
2012-08-15,700,18.90
2012-08-14,000,19.17
2012-08-13,000,19.17
2012-08-10,000,19.17
2012-08-09,000,19.17
2012-08-08,000,19.17
2012-08-07,3300,19.17
2012-08-06,1000,19.19
2012-08-03,2800,18.91
2012-08-02,200,18.38
2012-08-01,000,18.58
2012-07-31,000,18.58
2012-07-30,300,18.58
2012-07-27,500,18.67
2012-07-26,400,18.04
2012-07-25,800,17.80
2012-07-24,300,17.77
2012-07-23,300,18.10
2012-07-20,000,18.74
2012-07-19,600,18.74
2012-07-18,000,18.74
2012-07-17,000,18.74
2012-07-16,100,18.74
2012-07-13,400,18.63
2012-07-12,400,18.28
2012-07-11,300,18.56
2012-07-10,1400,18.59
2012-07-09,2000,18.95
2012-07-06,200,18.91
2012-07-05,000,19.26
2012-07-03,700,19.26
2012-07-02,1500,18.89
2012-06-29,1000,18.91
2012-06-28,400,17.97
2012-06-27,200,18.40
2012-06-26,700,18.30
2012-06-25,1300,17.97
2012-06-22,1500,18.31
2012-06-21,500,19.00
2012-06-20,000,19.09
2012-06-19,1000,19.09
2012-06-18,800,18.54
2012-06-15,800,18.64
2012-06-14,500,18.32
2012-06-13,100,18.41
2012-06-12,1100,18.29
2012-06-11,1700,18.16
2012-06-08,400,18.21
2012-06-07,400,18.45
2012-06-06,200,17.97
2012-06-05,900,17.66
2012-06-04,000,17.98
2012-06-01,000,17.98
2012-05-31,000,17.98
2012-05-30,1800,17.98
2012-05-29,000,17.78
2012-05-25,000,17.78
2012-05-24,800,17.78
2012-05-23,100,17.60
2012-05-22,200,18.42
2012-05-21,1900,18.27
2012-05-18,2800,17.89
2012-05-17,000,18.32
2012-05-16,700,18.32
2012-05-15,300,18.53
2012-05-14,1000,18.62
2012-05-11,2300,19.38
2012-05-10,900,19.53
2012-05-09,000,19.59
2012-05-08,100,19.59
2012-05-07,300,19.87
2012-05-04,4800,20.16
2012-05-03,1500,20.51
2012-05-02,1100,20.61
